timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
67.19589771900007,0.673,1.0,-0.13879781420765028,45.047818313839024,3.5731769702707323,-0.07556249181098094,1.0046666666666666,-0.36535513630595046,-0.3353946461009986,servo_0.673
67.19928139500007,0.673,1.0,-0.13879781420765028,45.047818313839024,3.5731769702707323,-0.07556249181098094,1.0046666666666666,-0.36535513630595046,-0.3353946461009986,servo_0.673
67.20103324900003,0.673,1.0,-0.13879781420765028,45.053347233892495,3.5727521716425814,-0.07780043820225191,1.0066666666666666,-0.35636698924446486,-0.3353946461009986,servo_0.673
67.20179847100007,0.673,1.0,-0.13879781420765028,45.053347233892495,3.5727521716425814,-0.07780043820225191,1.0066666666666666,-0.35636698924446486,-0.31969917305856216,servo_0.673
67.20476233600004,0.673,1.0,-0.13879781420765028,45.053347233892495,3.5727521716425814,-0.07780043820225191,1.0066666666666666,-0.35636698924446486,-0.31969917305856216,servo_0.673
67.20637370899999,0.673,1.0,-0.13879781420765028,45.05893201474281,3.572310460992364,-0.0800546541432966,1.0095555555555555,-0.345366644388694,-0.31969917305856216,servo_0.673
68.21467679700004,0.7153333333333333,1.0,-0.18506375227686692,45.99357572348151,3.2167946029834362,-0.6679611165488106,1.0055555555555555,-0.4663597924809055,-0.45841321409718827,servo_0.715
68.21545558700006,0.7153333333333333,1.0,-0.18506375227686692,45.99357572348151,3.2167946029834362,-0.6679611165488106,1.0055555555555555,-0.4663597924809055,-0.47563058383406415,servo_0.715
68.21820037500004,0.7153333333333333,1.0,-0.18506375227686692,45.99357572348151,3.2167946029834362,-0.6679611165488106,1.0055555555555555,-0.4663597924809055,-0.47563058383406415,servo_0.715
68.21975248299998,0.7153333333333333,1.0,-0.18506375227686692,45.997940099669975,3.213339721118253,-0.6712465489207246,1.006,-0.469141029886853,-0.47563058383406415,servo_0.715
68.220536745,0.7153333333333333,1.0,-0.18506375227686692,45.997940099669975,3.213339721118253,-0.6712465489207246,1.006,-0.469141029886853,-0.49544367010641305,servo_0.715
68.223800418,0.7153333333333333,1.0,-0.18506375227686692,45.997940099669975,3.213339721118253,-0.6712465489207246,1.006,-0.469141029886853,-0.49544367010641305,servo_0.715
68.22555505499997,0.7153333333333333,1.0,-0.18506375227686692,46.00224912288984,3.209905475012613,-0.6745585545392124,1.0044444444444445,-0.477031821952721,-0.49544367010641305,servo_0.715
68.22638082100002,0.7153333333333333,1.0,-0.18506375227686692,46.00224912288984,3.209905475012613,-0.6745585545392124,1.0044444444444445,-0.477031821952721,-0.4766195819943787,servo_0.715
68.22952986899998,0.7153333333333333,1.0,-0.18506375227686692,46.00224912288984,3.209905475012613,-0.6745585545392124,1.0044444444444445,-0.477031821952721,-0.4766195819943787,servo_0.715
68.23117356099999,0.7153333333333333,1.0,-0.18506375227686692,46.00668094746133,3.2063494846526277,-0.6778177231819941,1.0062222222222221,-0.47690814996521824,-0.4766195819943787,servo_0.715
68.23203257600005,0.7153333333333333,1.0,-0.18506375227686692,46.00668094746133,3.2063494846526277,-0.6778177231819941,1.0062222222222221,-0.47690814996521824,-0.3872619054381911,servo_0.715
68.23498318999998,0.7153333333333333,1.0,-0.18506375227686692,46.00668094746133,3.2063494846526277,-0.6778177231819941,1.0062222222222221,-0.47690814996521824,-0.3872619054381911,servo_0.715
68.236574722,0.7153333333333333,1.0,-0.18506375227686692,46.011070126980115,3.2027966446888523,-0.6831406659050878,1.008888888888889,-0.4500142766071101,-0.3872619054381911,servo_0.715
68.23732749600003,0.7153333333333333,1.0,-0.18506375227686692,46.011070126980115,3.2027966446888523,-0.6831406659050878,1.008888888888889,-0.4500142766071101,-0.3872619054381911,servo_0.715
68.23813950200008,0.7153333333333333,1.0,-0.18506375227686692,46.011070126980115,3.2027966446888523,-0.6831406659050878,1.008888888888889,-0.4500142766071101,-0.3872619054381911,servo_0.715
68.23964924100005,0.7153333333333333,1.0,-0.18506375227686692,46.01137812766693,3.2025459724562815,-0.6831406659050878,1.0077777777777779,-0.4500142766071101,-0.3872619054381911,servo_0.715
68.24091795499999,0.7153333333333333,1.0,-0.18506375227686692,46.01137812766693,3.2025459724562815,-0.6831406659050878,1.0077777777777779,-0.4500142766071101,-0.423081322231216,servo_0.715
68.24230606100002,0.7153333333333333,1.0,-0.18506375227686692,46.01137812766693,3.2025459724562815,-0.6831406659050878,1.0077777777777779,-0.4500142766071101,-0.423081322231216,servo_0.715
68.24384988100007,0.7153333333333333,1.0,-0.18506375227686692,46.015736995374766,3.198988063227928,-0.6859972531589255,1.002888888888889,-0.42875639234886886,-0.423081322231216,servo_0.715
68.24463091100006,0.7153333333333333,1.0,-0.18506375227686692,46.015736995374766,3.198988063227928,-0.6859972531589255,1.002888888888889,-0.42875639234886886,-0.4325856448190044,servo_0.715
68.24638522800001,0.7153333333333333,1.0,-0.18506375227686692,46.015736995374766,3.198988063227928,-0.6859972531589255,1.002888888888889,-0.42875639234886886,-0.4325856448190044,servo_0.715
68.24781893500005,0.7153333333333333,1.0,-0.18506375227686692,46.01997352534735,3.1955097325004638,-0.6888727189007858,1.0017777777777779,-0.42990516808990953,-0.4325856448190044,servo_0.715
68.24856473300008,0.7153333333333333,1.0,-0.18506375227686692,46.01997352534735,3.1955097325004638,-0.6888727189007858,1.0017777777777779,-0.42990516808990953,-0.42403549956027775,servo_0.715
68.25195403800001,0.7153333333333333,1.0,-0.18506375227686692,46.01997352534735,3.1955097325004638,-0.6888727189007858,1.0017777777777779,-0.42990516808990953,-0.42403549956027775,servo_0.715
68.25342982500001,0.7153333333333333,1.0,-0.18506375227686692,46.024280226123686,3.1919530811627035,-0.6917281240371431,1.005111111111111,-0.42814426753102,-0.42403549956027775,servo_0.715
68.25421539900003,0.7153333333333333,1.0,-0.18506375227686692,46.024280226123686,3.1919530811627035,-0.6917281240371431,1.005111111111111,-0.42814426753102,-0.43038187901696384,servo_0.715
68.25747497600003,0.7153333333333333,1.0,-0.18506375227686692,46.024280226123686,3.1919530811627035,-0.6917281240371431,1.005111111111111,-0.42814426753102,-0.43038187901696384,servo_0.715
68.25895879500001,0.7153333333333333,1.0,-0.18506375227686692,46.02856855844445,3.188390791372051,-0.6946285131534589,1.008888888888889,-0.42881555097680313,-0.43038187901696384,servo_0.715
68.25966216000006,0.7153333333333333,1.0,-0.18506375227686692,46.02856855844445,3.188390791372051,-0.6946285131534589,1.008888888888889,-0.42881555097680313,-0.4462010558920345,servo_0.715
68.26295354500007,0.7153333333333333,1.0,-0.18506375227686692,46.02856855844445,3.188390791372051,-0.6946285131534589,1.008888888888889,-0.42881555097680313,-0.4462010558920345,servo_0.715
68.26447093299998,0.7153333333333333,1.0,-0.18506375227686692,46.03280561488059,3.184850320322508,-0.697516769252747,1.0053333333333334,-0.4340312024513725,-0.4462010558920345,servo_0.715
68.26517327400006,0.7153333333333333,1.0,-0.18506375227686692,46.03280561488059,3.184850320322508,-0.697516769252747,1.0053333333333334,-0.4340312024513725,-0.4515896294626736,servo_0.715
68.26848206700004,0.7153333333333333,1.0,-0.18506375227686692,46.03280561488059,3.184850320322508,-0.697516769252747,1.0053333333333334,-0.4340312024513725,-0.4515896294626736,servo_0.715
68.26995727799999,0.7153333333333333,1.0,-0.18506375227686692,46.037043113132434,3.1812883823120615,-0.7004777456639711,1.0035555555555555,-0.43929873055476276,-0.4515896294626736,servo_0.715
68.27066493200005,0.7153333333333333,1.0,-0.18506375227686692,46.037043113132434,3.1812883823120615,-0.7004777456639711,1.0035555555555555,-0.43929873055476276,-0.4188217292256888,servo_0.715
68.274319999,0.7153333333333333,1.0,-0.18506375227686692,46.037043113132434,3.1812883823120615,-0.7004777456639711,1.0035555555555555,-0.43929873055476276,-0.4188217292256888,servo_0.715
68.275775178,0.7153333333333333,1.0,-0.18506375227686692,46.041294277834325,3.177694045423042,-0.7032675294275073,1.0033333333333334,-0.4331556301560405,-0.4188217292256888,servo_0.715
68.27656155199998,0.7153333333333333,1.0,-0.18506375227686692,46.041294277834325,3.177694045423042,-0.7032675294275073,1.0033333333333334,-0.4331556301560405,-0.4391555966492026,servo_0.715
68.27984247300003,0.7153333333333333,1.0,-0.18506375227686692,46.041294277834325,3.177694045423042,-0.7032675294275073,1.0033333333333334,-0.4331556301560405,-0.4391555966492026,servo_0.715
68.28142066100008,0.7153333333333333,1.0,-0.18506375227686692,46.04563893253752,3.17399930472298,-0.7061973280833223,1.0073333333333334,-0.43495562010398914,-0.4391555966492026,servo_0.715
68.28212607400008,0.7153333333333333,1.0,-0.18506375227686692,46.04563893253752,3.17399930472298,-0.7061973280833223,1.0073333333333334,-0.43495562010398914,-0.48005525953766265,servo_0.715
68.28530517000002,0.7153333333333333,1.0,-0.18506375227686692,46.04563893253752,3.17399930472298,-0.7061973280833223,1.0073333333333334,-0.43495562010398914,-0.48005525953766265,servo_0.715
68.28665977200001,0.7153333333333333,1.0,-0.18506375227686692,46.04997309579329,3.170290375660042,-0.7094399322657661,1.0102222222222221,-0.44848551193409114,-0.48005525953766265,servo_0.715
68.28731744100003,0.7153333333333333,1.0,-0.18506375227686692,46.04997309579329,3.170290375660042,-0.7094399322657661,1.0102222222222221,-0.44848551193409114,-0.39743574672402543,servo_0.715
68.28799943000001,0.7153333333333333,1.0,-0.18506375227686692,46.04997309579329,3.170290375660042,-0.7094399322657661,1.0102222222222221,-0.44848551193409114,-0.39743574672402543,servo_0.715
68.28934456100001,0.7153333333333333,1.0,-0.18506375227686692,46.050220219535646,3.1700782062628234,-0.7094399322657661,1.0075555555555555,-0.44848551193409114,-0.39743574672402543,servo_0.715
68.28998267700001,0.7153333333333333,1.0,-0.18506375227686692,46.050220219535646,3.1700782062628234,-0.7094399322657661,1.0075555555555555,-0.44848551193409114,-0.39743574672402543,servo_0.715
68.29109478200007,0.7153333333333333,1.0,-0.18506375227686692,46.050220219535646,3.1700782062628234,-0.7094399322657661,1.0075555555555555,-0.44848551193409114,-0.39743574672402543,servo_0.715
68.29244573599999,0.7153333333333333,1.0,-0.18506375227686692,46.05432118518053,3.1665367689780908,-0.7151898464830407,1.004888888888889,-0.4224501316769576,-0.39743574672402543,servo_0.715
68.29313377300002,0.7153333333333333,1.0,-0.18506375227686692,46.05432118518053,3.1665367689780908,-0.7151898464830407,1.004888888888889,-0.4224501316769576,-0.3859904124652464,servo_0.715
68.29666900000007,0.7153333333333333,1.0,-0.18506375227686692,46.05432118518053,3.1665367689780908,-0.7151898464830407,1.004888888888889,-0.4224501316769576,-0.3859904124652464,servo_0.715
68.29801921800004,0.7153333333333333,1.0,-0.18506375227686692,46.05858169604875,3.162826731092012,-0.717698717819698,1.0057777777777779,-0.4115122159134442,-0.3859904124652464,servo_0.715
68.29866136700002,0.7153333333333333,1.0,-0.18506375227686692,46.05858169604875,3.162826731092012,-0.717698717819698,1.0057777777777779,-0.4115122159134442,-0.43446011075225666,servo_0.715
68.30222491400002,0.7153333333333333,1.0,-0.18506375227686692,46.05858169604875,3.162826731092012,-0.717698717819698,1.0057777777777779,-0.4115122159134442,-0.43446011075225666,servo_0.715
68.30360418800001,0.7153333333333333,1.0,-0.18506375227686692,46.06277172545124,3.1591577948088503,-0.7206803166982103,1.0095555555555555,-0.4183965843650879,-0.43446011075225666,servo_0.715
68.30430733000003,0.7153333333333333,1.0,-0.18506375227686692,46.06277172545124,3.1591577948088503,-0.7206803166982103,1.0095555555555555,-0.4183965843650879,-0.479230844732715,servo_0.715
68.30776150000008,0.7153333333333333,1.0,-0.18506375227686692,46.06277172545124,3.1591577948088503,-0.7206803166982103,1.0095555555555555,-0.4183965843650879,-0.5069282527017571,servo_0.715
68.308477025,0.7153333333333333,1.0,-0.18506375227686692,46.06277172545124,3.1591577948088503,-0.7206803166982103,1.0095555555555555,-0.4183965843650879,-0.5069282527017571,servo_0.715
68.30986689200006,0.7153333333333333,1.0,-0.18506375227686692,46.06694052337399,3.1554844027876667,-0.7239399099796174,1.0104444444444445,-0.43664686247537604,-0.5069282527017571,servo_0.715
68.313158756,0.7153333333333333,1.0,-0.18506375227686692,46.06694052337399,3.1554844027876667,-0.7239399099796174,1.0104444444444445,-0.43664686247537604,-0.5069282527017571,servo_0.715
68.314600079,0.7153333333333333,1.0,-0.18506375227686692,46.071067008911996,3.1518236213527997,-0.7273921409172293,1.008,-0.45773127954329035,-0.5069282527017571,servo_0.715
68.31530933300007,0.7153333333333333,1.0,-0.18506375227686692,46.071067008911996,3.1518236213527997,-0.7273921409172293,1.008,-0.45773127954329035,-0.5165016177408058,servo_0.715
68.318563853,0.7153333333333333,1.0,-0.18506375227686692,46.071067008911996,3.1518236213527997,-0.7273921409172293,1.008,-0.45773127954329035,-0.5165016177408058,servo_0.715
68.31990991100008,0.7153333333333333,1.0,-0.18506375227686692,46.07516369396227,3.1481645980648443,-0.730661916987225,1.007111111111111,-0.4753623810025449,-0.5165016177408058,servo_0.715
68.32062809299998,0.7153333333333333,1.0,-0.18506375227686692,46.07516369396227,3.1481645980648443,-0.730661916987225,1.007111111111111,-0.4753623810025449,-0.5597598426696673,servo_0.715
68.324340441,0.7153333333333333,1.0,-0.18506375227686692,46.07516369396227,3.1481645980648443,-0.730661916987225,1.007111111111111,-0.4753623810025449,-0.6161875656365386,servo_0.715
68.32503267000004,0.7153333333333333,1.0,-0.18506375227686692,46.07516369396227,3.1481645980648443,-0.730661916987225,1.007111111111111,-0.4753623810025449,-0.6161875656365386,servo_0.715
68.32645780100006,0.7153333333333333,1.0,-0.18506375227686692,46.079268860334516,3.1444724602302077,-0.734291961945138,1.0073333333333334,-0.5006816195026815,-0.6161875656365386,servo_0.715
68.32952864000004,0.7153333333333333,1.0,-0.18506375227686692,46.079268860334516,3.1444724602302077,-0.734291961945138,1.0073333333333334,-0.5006816195026815,-0.6161875656365386,servo_0.715
68.33089338600007,0.7153333333333333,1.0,-0.18506375227686692,46.08334405090146,3.140778406134916,-0.7384687947005877,1.0075555555555555,-0.5353334033428386,-0.6161875656365386,servo_0.715
68.33157239900004,0.7153333333333333,1.0,-0.18506375227686692,46.08334405090146,3.140778406134916,-0.7384687947005877,1.0075555555555555,-0.5353334033428386,-0.6184613059962211,servo_0.715
68.33229339700006,0.7153333333333333,1.0,-0.18506375227686692,46.08334405090146,3.140778406134916,-0.7384687947005877,1.0075555555555555,-0.5353334033428386,-0.6184613059962211,servo_0.715
68.33369859100003,0.7153333333333333,1.0,-0.18506375227686692,46.08364027756004,3.140507645907155,-0.7425571092333614,1.0064444444444445,-0.5602717741388533,-0.6184613059962211,servo_0.715
68.33524570700001,0.7153333333333333,1.0,-0.18506375227686692,46.08364027756004,3.140507645907155,-0.7425571092333614,1.0064444444444445,-0.5602717741388533,-0.572149400692934,servo_0.715
68.33669314200006,0.7153333333333333,1.0,-0.18506375227686692,46.08771560840138,3.136767349759369,-0.7425571092333614,1.008,-0.5602717741388533,-0.572149400692934,servo_0.715
68.33740252300004,0.7153333333333333,1.0,-0.18506375227686692,46.08771560840138,3.136767349759369,-0.7425571092333614,1.008,-0.5602717741388533,-0.4671404928579188,servo_0.715
68.33805440000003,0.7153333333333333,1.0,-0.18506375227686692,46.08771560840138,3.136767349759369,-0.7425571092333614,1.008,-0.5602717741388533,-0.4671404928579188,servo_0.715
68.340766293,0.7153333333333333,1.0,-0.18506375227686692,46.08771560840138,3.136767349759369,-0.7425571092333614,1.008,-0.5602717741388533,-0.4671404928579188,servo_0.715
68.34210681500008,0.7153333333333333,1.0,-0.18506375227686692,46.091703990872176,3.133079870896249,-0.7498767772747118,1.008888888888889,-0.5348266913309299,-0.4671404928579188,servo_0.715
68.34275834000005,0.7153333333333333,1.0,-0.18506375227686692,46.091703990872176,3.133079870896249,-0.7498767772747118,1.008888888888889,-0.5348266913309299,-0.39512445579297295,servo_0.715
68.34627990199999,0.7153333333333333,1.0,-0.18506375227686692,46.091703990872176,3.133079870896249,-0.7498767772747118,1.008888888888889,-0.5348266913309299,-0.39512445579297295,servo_0.715
68.34762048900006,0.7153333333333333,1.0,-0.18506375227686692,46.09573119335778,3.129317929592659,-0.7528353764479409,1.0046666666666666,-0.49291602066954276,-0.39512445579297295,servo_0.715
68.34832206200008,0.7153333333333333,1.0,-0.18506375227686692,46.09573119335778,3.129317929592659,-0.7528353764479409,1.0046666666666666,-0.49291602066954276,-0.3824335610923638,servo_0.715
68.35180141600006,0.7153333333333333,1.0,-0.18506375227686692,46.09573119335778,3.129317929592659,-0.7528353764479409,1.0046666666666666,-0.49291602066954276,-0.3824335610923638,servo_0.715
