timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
47.22268856599999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415349034912341,0.0,-0.0012218419806511623,-0.005772679942274716,servo_0.800
47.22408587400014,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415349034912341,0.0,-0.0012218419806511623,-0.005772679942274716,servo_0.800
47.224722047000114,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415349034912341,0.0,-0.0012218419806511623,-0.002009365835549281,servo_0.800
47.226215421999996,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415719887966404,0.0,-0.002413775109061544,-0.002009365835549281,servo_0.800
47.22690263599998,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415719887966404,0.0,-0.002413775109061544,0.000948509529292615,servo_0.800
47.22754904900012,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415719887966404,0.0,-0.002413775109061544,0.000948509529292615,servo_0.800
47.23075145100006,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415719887966404,0.0,-0.002413775109061544,0.000948509529292615,servo_0.800
47.232177655999976,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415634351735316,0.0,-0.0014050897175552964,0.000948509529292615,servo_0.800
47.23282759000017,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415634351735316,0.0,-0.0014050897175552964,0.001703839750939282,servo_0.800
47.237124830000084,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415634351735316,0.0,-0.0014050897175552964,-0.0012949514170036962,servo_0.800
47.23797569500016,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415634351735316,0.0,-0.0014050897175552964,-0.0012949514170036962,servo_0.800
47.23947265400011,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415592235189339,0.0,-0.00047241087700692274,-0.0012949514170036962,servo_0.800
47.24163631400006,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415592235189339,0.0,-0.00047241087700692274,-0.0012949514170036962,servo_0.800
47.243186970000124,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415709148324191,0.0,-0.0007191730390059548,-0.0012949514170036962,servo_0.800
47.24386237600015,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415709148324191,0.0,-0.0007191730390059548,-0.004280104027258701,servo_0.800
47.24722938900004,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415709148324191,0.0,-0.0007191730390059548,-0.004280104027258701,servo_0.800
47.24875060399995,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415894142352208,0.0,-0.0017874523354817786,-0.004280104027258701,servo_0.800
47.24947996300011,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415894142352208,0.0,-0.0017874523354817786,-0.002760250736792415,servo_0.800
47.252750430000106,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415894142352208,0.0,-0.0017874523354817786,-0.002760250736792415,servo_0.800
47.25429651000013,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415978660782174,0.0,-0.0020792918558749695,-0.002760250736792415,servo_0.800
47.255037164999976,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415978660782174,0.0,-0.0020792918558749695,-0.0004895124150458322,servo_0.800
47.25835873799997,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415978660782174,0.0,-0.0020792918558749695,-0.0004895124150458322,servo_0.800
47.259781231000034,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415949692987496,0.0,-0.0016023580236262283,-0.0004895124150458322,servo_0.800
47.26045807700007,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415949692987496,0.0,-0.0016023580236262283,0.00022490185720794472,servo_0.800
47.26386470600005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415949692987496,0.0,-0.0016023580236262283,0.00022490185720794472,servo_0.800
47.26526697500003,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415985684367268,0.0,-0.0010541800593759764,0.00022490185720794472,servo_0.800
47.26600490999999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415985684367268,0.0,-0.0010541800593759764,-0.0005031509727338055,servo_0.800
47.26937784400002,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5415985684367268,0.0,-0.0010541800593759764,-0.0005031509727338055,servo_0.800
47.270826065000165,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416061944225626,0.0,-0.000888871333383325,-0.0005031509727338055,servo_0.800
47.27150361500003,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416061944225626,0.0,-0.000888871333383325,-0.0035428580738150286,servo_0.800
47.27485472400008,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416061944225626,0.0,-0.000888871333383325,-0.0035428580738150286,servo_0.800
47.27624009600004,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416255768139002,0.0,-0.001685067355512836,-0.0035428580738150286,servo_0.800
47.276897038000016,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416255768139002,0.0,-0.001685067355512836,-0.0012949514170036962,servo_0.800
47.27752799500013,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416255768139002,0.0,-0.001685067355512836,-0.0012949514170036962,servo_0.800
47.279066906000025,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541627928604295,0.0,-0.0015680325739600939,-0.0012949514170036962,servo_0.800
47.279749704000096,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541627928604295,0.0,-0.0015680325739600939,0.0009665935374212839,servo_0.800
47.28088857600005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541627928604295,0.0,-0.0015680325739600939,0.0016902009331769836,servo_0.800
47.28157252599999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541627928604295,0.0,-0.0015680325739600939,0.0016902009331769836,servo_0.800
47.28300909900008,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416220986376203,0.0,-0.0008076447405456804,0.0016902009331769836,servo_0.800
47.28618346799999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416220986376203,0.0,-0.0008076447405456804,0.0016902009331769836,servo_0.800
47.28750647200013,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416189462154845,0.0,-5.82910384288812e-05,0.0016902009331769836,servo_0.800
47.28819554200004,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416189462154845,0.0,-5.82910384288812e-05,-0.0035929668541262254,servo_0.800
47.29165343700015,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416189462154845,0.0,-5.82910384288812e-05,-0.0035929668541262254,servo_0.800
47.29306111300002,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416415650103424,0.0,-0.0011186937831380844,-0.0035929668541262254,servo_0.800
47.293781064000086,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416415650103424,0.0,-0.0011186937831380844,-0.004243633804635477,servo_0.800
47.297071692000145,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416415650103424,0.0,-0.0011186937831380844,-0.004243633804635477,servo_0.800
47.29851392900014,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416679885985282,0.0,-0.002056175789587302,-0.004243633804635477,servo_0.800
47.2991637990001,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416679885985282,0.0,-0.002056175789587302,-0.0035384126233743325,servo_0.800
47.302603581000085,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416679885985282,0.0,-0.002056175789587302,-0.0035384126233743325,servo_0.800
47.30397544900006,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416807136752688,0.0,-0.002500846839723411,-0.0035384126233743325,servo_0.800
47.30464423100011,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416807136752688,0.0,-0.002500846839723411,0.0009529549797333108,servo_0.800
47.30803575699997,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416807136752688,0.0,-0.002500846839723411,0.0009529549797333108,servo_0.800
47.309415529000034,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416706885484004,0.0,-0.0014647062938863945,0.0009529549797333108,servo_0.800
47.31011365500012,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416706885484004,0.0,-0.0014647062938863945,0.00022490185720794472,servo_0.800
47.314389839000114,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541670900301908,0.0,-0.0009578238485580926,0.00022490185720794472,servo_0.800
47.315185790999976,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541670900301908,0.0,-0.0009578238485580926,-0.0005304280881097518,servo_0.800
47.315897678000056,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541670900301908,0.0,-0.0009578238485580926,-0.0005304280881097518,servo_0.800
47.319057647000136,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541670900301908,0.0,-0.0009578238485580926,-0.0005304280881097518,servo_0.800
47.320578190000106,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416788612133764,0.0,-0.0008296051204235903,-0.0005304280881097518,servo_0.800
47.32130838100011,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416788612133764,0.0,-0.0008296051204235903,-0.0020321976305216942,servo_0.800
47.324939688000086,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416788612133764,0.0,-0.0008296051204235903,-0.0020321976305216942,servo_0.800
47.32644711000012,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416890759053498,0.0,-0.0011903828734530215,-0.0020321976305216942,servo_0.800
47.32722056600005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416890759053498,0.0,-0.0011903828734530215,-0.0012768676689493526,servo_0.800
47.32786522000015,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416890759053498,0.0,-0.0011903828734530215,-0.0012768676689493526,servo_0.800
47.329284960999985,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416890759053498,0.0,-0.0011903828734530215,-0.0012768676689493526,servo_0.800
47.33080595199999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416890759053498,0.0,-0.0011903828734530215,0.0016854530162960766,servo_0.800
47.33155355100007,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416890759053498,0.0,-0.0011903828734530215,0.0016854530162960766,servo_0.800
47.33305755000015,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541677460126853,0.0,-0.00034579391358252143,0.0016854530162960766,servo_0.800
47.33383833400012,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541677460126853,0.0,-0.00034579391358252143,0.0017082849413056526,servo_0.800
47.33591460100001,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541677460126853,0.0,-0.00034579391358252143,0.0017082849413056526,servo_0.800
47.33734368600017,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416741358754968,0.0,0.0002704297428839308,0.0017082849413056526,servo_0.800
47.338086229000055,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416741358754968,0.0,0.0002704297428839308,0.0032373315990935417,servo_0.800
47.34134575200005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416741358754968,0.0,0.0002704297428839308,0.0032373315990935417,servo_0.800
47.342793206000124,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416631532699979,0.0,0.001160500299746814,0.0032373315990935417,servo_0.800
47.343452610999975,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416631532699979,0.0,0.001160500299746814,-0.004302935952268277,servo_0.800
47.34693255499997,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416631532699979,0.0,0.001160500299746814,-0.004302935952268277,servo_0.800
47.34838580099995,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416794925655215,0.0,-0.0004785305758577132,-0.004302935952268277,servo_0.800
47.349058902000024,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416794925655215,0.0,-0.0004785305758577132,-0.004280104027258701,servo_0.800
47.35236284200005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416794925655215,0.0,-0.0004785305758577132,-0.004280104027258701,servo_0.800
47.353838360000054,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416955845211774,0.0,-0.0016190026112780096,-0.004280104027258701,servo_0.800
47.35454394299995,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416955845211774,0.0,-0.0016190026112780096,0.0010030637600445076,servo_0.800
47.35786852299998,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416955845211774,0.0,-0.0016190026112780096,0.0010030637600445076,servo_0.800
47.35926640800017,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416854458361184,0.0,-0.0008323826998812543,0.0010030637600445076,servo_0.800
47.36000059900016,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416854458361184,0.0,-0.0008323826998812543,0.002472808270199597,servo_0.800
47.363272282000025,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416854458361184,0.0,-0.0008323826998812543,0.002472808270199597,servo_0.800
47.36465154200005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416692725090917,0.0,0.00015917459114300108,0.002472808270199597,servo_0.800
47.36532464400011,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416692725090917,0.0,0.00015917459114300108,0.0009301233147980602,servo_0.800
47.36876273100006,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416692725090917,0.0,0.00015917459114300108,0.0009301233147980602,servo_0.800
47.37043185300013,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416700761834158,0.0,0.0003904592082395188,0.0009301233147980602,servo_0.800
47.371194523999975,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416700761834158,0.0,0.0003904592082395188,-0.001982088720173335,servo_0.800
47.374594849999994,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416700761834158,0.0,0.0003904592082395188,-0.003479110475741533,servo_0.800
47.37636992700004,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416700761834158,0.0,0.0003904592082395188,-0.003479110475741533,servo_0.800
47.37829547000001,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416851834359887,0.0,-0.0003213051702843373,-0.003479110475741533,servo_0.800
47.38014075600017,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416851834359887,0.0,-0.0003213051702843373,-0.00048031917776139224,servo_0.800
47.380986309000036,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416851834359887,0.0,-0.0003213051702843373,-0.00048031917776139224,servo_0.800
47.38355640999998,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416971238731696,0.0,-0.001268646761921496,-0.00048031917776139224,servo_0.800
47.38437623499999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416971238731696,0.0,-0.001268646761921496,-0.00048031917776139224,servo_0.800
47.38597847599999,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416971238731696,0.0,-0.001268646761921496,-0.00048031917776139224,servo_0.800
47.38680614100008,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416971238731696,0.0,-0.001268646761921496,0.0032008613764703178,servo_0.800
47.38752874800002,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416971238731696,0.0,-0.001268646761921496,0.0032008613764703178,servo_0.800
47.38903514699996,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541683142910948,0.0,0.00023775447226967005,0.0032008613764703178,servo_0.800
47.389709720000155,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.541683142910948,0.0,0.00023775447226967005,-0.0005624531853851863,servo_0.800
47.392192811000086,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416912996046878,0.0,-2.3078250267868547e-06,-0.0005624531853851863,servo_0.800
47.39292108200016,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416912996046878,0.0,-2.3078250267868547e-06,-0.002050281638650363,servo_0.800
47.393573896000134,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5416912996046878,0.0,-2.3078250267868547e-06,-0.002050281638650363,servo_0.800
47.39779091000014,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417067634755188,0.0,-0.0006166999691138598,-0.002050281638650363,servo_0.800
47.398816115000045,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417067634755188,0.0,-0.0006166999691138598,-0.00352921925605273,servo_0.800
47.40003102000014,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417067634755188,0.0,-0.0006166999691138598,-0.00352921925605273,servo_0.800
47.40222296900015,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417067634755188,0.0,-0.0006166999691138598,-0.00352921925605273,servo_0.800
47.40466516300012,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417189733624896,0.0,-0.0014904557551955206,-0.00352921925605273,servo_0.800
47.405500572000165,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417189733624896,0.0,-0.0014904557551955206,-0.00048506699711442714,servo_0.800
47.40766199300015,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417189733624896,0.0,-0.0014904557551955206,-0.00048506699711442714,servo_0.800
47.40986091800005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417159815628126,0.0,-0.0011888391277711926,-0.00048506699711442714,servo_0.800
47.41063411799996,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417159815628126,0.0,-0.0011888391277711926,0.0016581759009201304,servo_0.800
47.41335353299996,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417159815628126,0.0,-0.0011888391277711926,0.0016581759009201304,servo_0.800
47.415744270000005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417026409140356,0.0,-0.0003347346191637957,0.0016581759009201304,servo_0.800
47.416574080000146,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417026409140356,0.0,-0.0003347346191637957,0.0009164844970357617,servo_0.800
47.42055976100005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417026409140356,0.0,-0.0003347346191637957,0.0009164844970357617,servo_0.800
47.42258412299998,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417032097362571,0.0,4.063111569607155e-05,0.0009164844970357617,servo_0.800
47.42351492600005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417032097362571,0.0,4.063111569607155e-05,-0.003561244288309583,servo_0.800
47.42436076700005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417032097362571,0.0,4.063111569607155e-05,-0.003561244288309583,servo_0.800
47.42597408000006,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417263278908878,0.0,-0.0010399315055056248,-0.003561244288309583,servo_0.800
47.426734000000124,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417263278908878,0.0,-0.0010399315055056248,-0.004257272362323451,servo_0.800
47.42814436499998,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417468311743512,0.0,-0.0020051337625509725,-0.004257272362323451,servo_0.800
47.429239843000005,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417468311743512,0.0,-0.0020051337625509725,0.0017174783086272552,servo_0.800
47.429891921000035,0.7999999999999999,1.5,-0.3628415300546447,0.0,0.0,-0.5417468311743512,0.0,-0.0020051337625509725,0.0017174783086272552,servo_0.800
