timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.914069294,0.6920000000000001,1.0,0.1372735938989514,8.196900663637171,3.278340460465971,1.3820891568477143,0.9986666666666667,0.3701488440529377,0.3957167761089202,servo_0.692
13.915352699999858,0.6920000000000001,1.0,0.1372735938989514,8.19791576309892,3.2836763892160334,1.3835191060464183,0.9937777777777778,0.369177419064188,0.3957167761089202,servo_0.692
13.918584846999693,0.6920000000000001,1.0,0.1372735938989514,8.19791576309892,3.2836763892160334,1.3835191060464183,0.9937777777777778,0.369177419064188,0.3957167761089202,servo_0.692
13.919949790999908,0.6920000000000001,1.0,0.1372735938989514,8.198910729585927,3.2889507987638136,1.3851748524320342,0.992,0.37713922617760764,0.3957167761089202,servo_0.692
13.921320783999818,0.6920000000000001,1.0,0.1372735938989514,8.198910729585927,3.2889507987638136,1.3851748524320342,0.992,0.37713922617760764,0.42858088304028413,servo_0.692
13.9240067679998,0.6920000000000001,1.0,0.1372735938989514,8.198910729585927,3.2889507987638136,1.3851748524320342,0.992,0.37713922617760764,0.42858088304028413,servo_0.692
13.925292989999889,0.6920000000000001,1.0,0.1372735938989514,8.199900604387972,3.29424653097156,1.3868438859735945,0.9951111111111111,0.39257172323641054,0.42858088304028413,servo_0.692
13.925911667999571,0.6920000000000001,1.0,0.1372735938989514,8.199900604387972,3.29424653097156,1.3868438859735945,0.9951111111111111,0.39257172323641054,0.4252887498797554,servo_0.692
13.929797278000024,0.6920000000000001,1.0,0.1372735938989514,8.199900604387972,3.29424653097156,1.3868438859735945,0.9951111111111111,0.39257172323641054,0.4252887498797554,servo_0.692
13.931127597999875,0.6920000000000001,1.0,0.1372735938989514,8.200894142798381,3.2996122619547403,1.3885687479383377,0.9991111111111111,0.402386831229414,0.4252887498797554,servo_0.692
13.931741090999822,0.6920000000000001,1.0,0.1372735938989514,8.200894142798381,3.2996122619547403,1.3885687479383377,0.9991111111111111,0.402386831229414,0.3986174578787209,servo_0.692
13.935258432999944,0.6920000000000001,1.0,0.1372735938989514,8.200894142798381,3.2996122619547403,1.3885687479383377,0.9991111111111111,0.402386831229414,0.3986174578787209,servo_0.692
13.936680658999649,0.6920000000000001,1.0,0.1372735938989514,8.201880221686448,3.304991663730619,1.390436430978685,0.9964444444444445,0.401256019224206,0.3986174578787209,servo_0.692
13.937579826999809,0.6920000000000001,1.0,0.1372735938989514,8.201880221686448,3.304991663730619,1.390436430978685,0.9964444444444445,0.401256019224206,0.4184682944595216,servo_0.692
13.940706082999895,0.6920000000000001,1.0,0.1372735938989514,8.201880221686448,3.304991663730619,1.390436430978685,0.9964444444444445,0.401256019224206,0.4184682944595216,servo_0.692
13.942210775999683,0.6920000000000001,1.0,0.1372735938989514,8.202854091854633,3.310357033031208,1.3920451785238912,0.9933333333333333,0.40641970179480064,0.4184682944595216,servo_0.692
13.943005940999683,0.6920000000000001,1.0,0.1372735938989514,8.202854091854633,3.310357033031208,1.3920451785238912,0.9933333333333333,0.40641970179480064,0.42189857910159817,servo_0.692
13.943642858999738,0.6920000000000001,1.0,0.1372735938989514,8.202854091854633,3.310357033031208,1.3920451785238912,0.9933333333333333,0.40641970179480064,0.42189857910159817,servo_0.692
13.944972890999907,0.6920000000000001,1.0,0.1372735938989514,8.202918160880898,3.3107116332204725,1.3920451785238912,0.9924444444444445,0.40641970179480064,0.42189857910159817,servo_0.692
13.945589168999959,0.6920000000000001,1.0,0.1372735938989514,8.202918160880898,3.3107116332204725,1.3920451785238912,0.9924444444444445,0.40641970179480064,0.38136293704463836,servo_0.692
13.946608788999583,0.6920000000000001,1.0,0.1372735938989514,8.202918160880898,3.3107116332204725,1.3920451785238912,0.9924444444444445,0.40641970179480064,0.33931904699382576,servo_0.692
13.947209513999951,0.6920000000000001,1.0,0.1372735938989514,8.202918160880898,3.3107116332204725,1.3920451785238912,0.9924444444444445,0.40641970179480064,0.33931904699382576,servo_0.692
13.948454518999824,0.6920000000000001,1.0,0.1372735938989514,8.20386678834479,3.316017157283192,1.3956868515159913,0.9944444444444445,0.40215323660417945,0.33931904699382576,servo_0.692
13.952443269000014,0.6920000000000001,1.0,0.1372735938989514,8.204819298359112,3.3214240516593017,1.3971525507214524,0.998,0.3833029797210733,0.33931904699382576,servo_0.692
13.953089883999837,0.6920000000000001,1.0,0.1372735938989514,8.204819298359112,3.3214240516593017,1.3971525507214524,0.998,0.3833029797210733,0.3428556250529101,servo_0.692
13.953706385999794,0.6920000000000001,1.0,0.1372735938989514,8.204819298359112,3.3214240516593017,1.3971525507214524,0.998,0.3833029797210733,0.3428556250529101,servo_0.692
13.957550714999797,0.6920000000000001,1.0,0.1372735938989514,8.204819298359112,3.3214240516593017,1.3971525507214524,0.998,0.3833029797210733,0.3428556250529101,servo_0.692
13.958950987999742,0.6920000000000001,1.0,0.1372735938989514,8.205814993077118,3.3271255241580127,1.3986509713990116,0.9962222222222222,0.3711687733206243,0.3428556250529101,servo_0.692
13.959587106999606,0.6920000000000001,1.0,0.1372735938989514,8.205814993077118,3.3271255241580127,1.3986509713990116,0.9962222222222222,0.3711687733206243,0.3828732156988223,servo_0.692
13.962938746999953,0.6920000000000001,1.0,0.1372735938989514,8.205814993077118,3.3271255241580127,1.3986509713990116,0.9962222222222222,0.3711687733206243,0.3828732156988223,servo_0.692
13.964183302999572,0.6920000000000001,1.0,0.1372735938989514,8.20673111703961,3.3324159472448307,1.4000095206848273,0.994,0.37468010603408364,0.3828732156988223,servo_0.692
13.96475017099965,0.6920000000000001,1.0,0.1372735938989514,8.20673111703961,3.3324159472448307,1.4000095206848273,0.994,0.37468010603408364,0.3909896318845159,servo_0.692
13.968452286999764,0.6920000000000001,1.0,0.1372735938989514,8.20673111703961,3.3324159472448307,1.4000095206848273,0.994,0.37468010603408364,0.3909896318845159,servo_0.692
13.969796174999829,0.6920000000000001,1.0,0.1372735938989514,8.20764631319014,3.3377461682393035,1.4015002679992878,0.9937777777777778,0.3795729637892133,0.3909896318845159,servo_0.692
13.970467110999834,0.6920000000000001,1.0,0.1372735938989514,8.20764631319014,3.3377461682393035,1.4015002679992878,0.9937777777777778,0.3795729637892133,0.37362974973980717,servo_0.692
13.973923713999739,0.6920000000000001,1.0,0.1372735938989514,8.20764631319014,3.3377461682393035,1.4015002679992878,0.9937777777777778,0.3795729637892133,0.37362974973980717,servo_0.692
13.975377909999679,0.6920000000000001,1.0,0.1372735938989514,8.208556654745486,3.3430955282921553,1.4029667493627496,0.9968888888888889,0.37778999957439147,0.37362974973980717,servo_0.692
13.97608030299989,0.6920000000000001,1.0,0.1372735938989514,8.208556654745486,3.3430955282921553,1.4029667493627496,0.9968888888888889,0.37778999957439147,0.35382065820909336,servo_0.692
13.97939824499963,0.6920000000000001,1.0,0.1372735938989514,8.208556654745486,3.3430955282921553,1.4029667493627496,0.9968888888888889,0.37778999957439147,0.35382065820909336,servo_0.692
13.980844695999622,0.6920000000000001,1.0,0.1372735938989514,8.209472292517244,3.348523019410283,1.4043659288730457,0.9988888888888889,0.37059919716480205,0.35382065820909336,servo_0.692
13.981566321999708,0.6920000000000001,1.0,0.1372735938989514,8.209472292517244,3.348523019410283,1.4043659288730457,0.9988888888888889,0.37059919716480205,0.35777202360795757,servo_0.692
13.98508510299962,0.6920000000000001,1.0,0.1372735938989514,8.209472292517244,3.348523019410283,1.4043659288730457,0.9988888888888889,0.37059919716480205,0.35777202360795757,servo_0.692
13.986578307999935,0.6920000000000001,1.0,0.1372735938989514,8.210394280182419,3.3540336671930495,1.4056771905100576,0.9975555555555555,0.3667510450977487,0.35777202360795757,servo_0.692
13.987273724999795,0.6920000000000001,1.0,0.1372735938989514,8.210394280182419,3.3540336671930495,1.4056771905100576,0.9975555555555555,0.3667510450977487,0.39901100650880733,servo_0.692
13.990719767999963,0.6920000000000001,1.0,0.1372735938989514,8.210394280182419,3.3540336671930495,1.4056771905100576,0.9975555555555555,0.3667510450977487,0.39901100650880733,servo_0.692
13.992183563999788,0.6920000000000001,1.0,0.1372735938989514,8.211319551861054,3.3596090948134107,1.407002578394182,0.9964444444444445,0.37642903352106627,0.39901100650880733,servo_0.692
13.99288198899967,0.6920000000000001,1.0,0.1372735938989514,8.211319551861054,3.3596090948134107,1.407002578394182,0.9964444444444445,0.37642903352106627,0.40725475508412035,servo_0.692
13.993547900999602,0.6920000000000001,1.0,0.1372735938989514,8.211319551861054,3.3596090948134107,1.407002578394182,0.9964444444444445,0.37642903352106627,0.40725475508412035,servo_0.692
13.99492769399967,0.6920000000000001,1.0,0.1372735938989514,8.21137578057779,3.359949309098721,1.407002578394182,0.9964444444444445,0.37642903352106627,0.40725475508412035,servo_0.692
13.995571077000022,0.6920000000000001,1.0,0.1372735938989514,8.21137578057779,3.359949309098721,1.407002578394182,0.9964444444444445,0.37642903352106627,0.3914840144513755,servo_0.692
13.996697036999649,0.6920000000000001,1.0,0.1372735938989514,8.21137578057779,3.359949309098721,1.407002578394182,0.9964444444444445,0.37642903352106627,0.3638253887657077,servo_0.692
13.997374404999846,0.6920000000000001,1.0,0.1372735938989514,8.21137578057779,3.359949309098721,1.407002578394182,0.9964444444444445,0.37642903352106627,0.3638253887657077,servo_0.692
13.998828024999966,0.6920000000000001,1.0,0.1372735938989514,8.212255227944281,3.365321128920413,1.410039280829466,0.9971111111111111,0.3874189293284004,0.3638253887657077,servo_0.692
14.00212548599984,0.6920000000000001,1.0,0.1372735938989514,8.212255227944281,3.365321128920413,1.410039280829466,0.9971111111111111,0.3874189293284004,0.3638253887657077,servo_0.692
14.003626723999787,0.6920000000000001,1.0,0.1372735938989514,8.21312819017433,3.370729177808074,1.4114761625437708,0.9971111111111111,0.38034086715959253,0.3638253887657077,servo_0.692
14.004293978999613,0.6920000000000001,1.0,0.1372735938989514,8.21312819017433,3.370729177808074,1.4114761625437708,0.9971111111111111,0.38034086715959253,0.3787024724051628,servo_0.692
14.007432331000018,0.6920000000000001,1.0,0.1372735938989514,8.21312819017433,3.370729177808074,1.4114761625437708,0.9971111111111111,0.38034086715959253,0.3787024724051628,servo_0.692
14.008893502999854,0.6920000000000001,1.0,0.1372735938989514,8.213989508344032,3.3761114388115825,1.4127492974331792,0.998,0.3798493487332636,0.3787024724051628,servo_0.692
14.0097309089997,0.6920000000000001,1.0,0.1372735938989514,8.213989508344032,3.3761114388115825,1.4127492974331792,0.998,0.3798493487332636,0.39339772872119283,servo_0.692
14.01287406099982,0.6920000000000001,1.0,0.1372735938989514,8.213989508344032,3.3761114388115825,1.4127492974331792,0.998,0.3798493487332636,0.39339772872119283,servo_0.692
14.014377634999619,0.6920000000000001,1.0,0.1372735938989514,8.214843649548538,3.381494307664444,1.4141119666528996,0.9997777777777778,0.38391386272964234,0.39339772872119283,servo_0.692
14.015085499999714,0.6920000000000001,1.0,0.1372735938989514,8.214843649548538,3.381494307664444,1.4141119666528996,0.9997777777777778,0.38391386272964234,0.37207299892460133,servo_0.692
14.019021575999886,0.6920000000000001,1.0,0.1372735938989514,8.214843649548538,3.381494307664444,1.4141119666528996,0.9997777777777778,0.38391386272964234,0.37207299892460133,servo_0.692
14.020445914999982,0.6920000000000001,1.0,0.1372735938989514,8.215687033479854,3.386861963271029,1.4157823944273962,0.9964444444444445,0.38036160358813004,0.37207299892460133,servo_0.692
14.02106667299995,0.6920000000000001,1.0,0.1372735938989514,8.215687033479854,3.386861963271029,1.4157823944273962,0.9964444444444445,0.38036160358813004,0.3700050210486412,servo_0.692
14.024233217999608,0.6920000000000001,1.0,0.1372735938989514,8.215687033479854,3.386861963271029,1.4157823944273962,0.9964444444444445,0.38036160358813004,0.3894784211239504,servo_0.692
14.024988828000005,0.6920000000000001,1.0,0.1372735938989514,8.215687033479854,3.386861963271029,1.4157823944273962,0.9964444444444445,0.38036160358813004,0.3894784211239504,servo_0.692
14.026359052999851,0.6920000000000001,1.0,0.1372735938989514,8.216524903396046,3.3922486808596166,1.4171958830609028,0.9935555555555555,0.37725462882628336,0.3894784211239504,servo_0.692
14.029355319999922,0.6920000000000001,1.0,0.1372735938989514,8.216524903396046,3.3922486808596166,1.4171958830609028,0.9935555555555555,0.37725462882628336,0.3894784211239504,servo_0.692
14.030809611999757,0.6920000000000001,1.0,0.1372735938989514,8.217359460613233,3.3976617490784866,1.4184565894390706,0.994,0.3809217665155834,0.3894784211239504,servo_0.692
14.03147683599991,0.6920000000000001,1.0,0.1372735938989514,8.217359460613233,3.3976617490784866,1.4184565894390706,0.994,0.3809217665155834,0.3940249364474201,servo_0.692
14.034886108999672,0.6920000000000001,1.0,0.1372735938989514,8.217359460613233,3.3976617490784866,1.4184565894390706,0.994,0.3809217665155834,0.3940249364474201,servo_0.692
14.036280302999785,0.6920000000000001,1.0,0.1372735938989514,8.218191426964514,3.4031048806188813,1.4197897950838527,0.9993333333333333,0.3848527174951344,0.3940249364474201,servo_0.692
14.03696323899976,0.6920000000000001,1.0,0.1372735938989514,8.218191426964514,3.4031048806188813,1.4197897950838527,0.9993333333333333,0.3848527174951344,0.40563332274393926,servo_0.692
14.041950488999646,0.6920000000000001,1.0,0.1372735938989514,8.218191426964514,3.4031048806188813,1.4197897950838527,0.9993333333333333,0.3848527174951344,0.40563332274393926,servo_0.692
14.043707222999728,0.6920000000000001,1.0,0.1372735938989514,8.219071714746333,3.4089147203913823,1.4210569642688187,0.9997777777777778,0.39108689906977584,0.40563332274393926,servo_0.692
14.044405967999865,0.6920000000000001,1.0,0.1372735938989514,8.219071714746333,3.4089147203913823,1.4210569642688187,0.9997777777777778,0.39108689906977584,0.4435601321970574,servo_0.692
14.045053638999889,0.6920000000000001,1.0,0.1372735938989514,8.219071714746333,3.4089147203913823,1.4210569642688187,0.9997777777777778,0.39108689906977584,0.4435601321970574,servo_0.692
14.046420631999808,0.6920000000000001,1.0,0.1372735938989514,8.21913147249994,3.4093127128919862,1.4224664336181247,0.9951111111111111,0.4068288690079603,0.4435601321970574,servo_0.692
14.047112655999626,0.6920000000000001,1.0,0.1372735938989514,8.21913147249994,3.4093127128919862,1.4224664336181247,0.9951111111111111,0.4068288690079603,0.47114934924681506,servo_0.692
14.048471616999905,0.6920000000000001,1.0,0.1372735938989514,8.219912954028759,3.4145661249534243,1.423778170536778,0.9931111111111111,0.4261250130796167,0.47114934924681506,servo_0.692
14.049139288999868,0.6920000000000001,1.0,0.1372735938989514,8.219912954028759,3.4145661249534243,1.423778170536778,0.9931111111111111,0.4261250130796167,0.44947797574483617,servo_0.692
14.049778542999775,0.6920000000000001,1.0,0.1372735938989514,8.219912954028759,3.4145661249534243,1.423778170536778,0.9931111111111111,0.4261250130796167,0.44947797574483617,servo_0.692
14.051987517999805,0.6920000000000001,1.0,0.1372735938989514,8.219912954028759,3.4145661249534243,1.423778170536778,0.9931111111111111,0.4261250130796167,0.44947797574483617,servo_0.692
14.05349899599969,0.6920000000000001,1.0,0.1372735938989514,8.220714931286807,3.420004041251004,1.4249678853036438,0.9935555555555555,0.43313090187918246,0.44947797574483617,servo_0.692
14.054184075999729,0.6920000000000001,1.0,0.1372735938989514,8.220714931286807,3.420004041251004,1.4249678853036438,0.9935555555555555,0.43313090187918246,0.37515833762648537,servo_0.692
14.057498401999965,0.6920000000000001,1.0,0.1372735938989514,8.220714931286807,3.420004041251004,1.4249678853036438,0.9935555555555555,0.43313090187918246,0.37515833762648537,servo_0.692
