timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
14.013484910999978,0.6616666666666666,1.0,-0.0667505416928776,5.853131806492445,-3.8239714794055017,-1.434896451830762,0.9922222222222222,-0.3211469760880097,-0.3042204480393445,servo_0.662
14.01489745400022,0.6616666666666666,1.0,-0.0667505416928776,5.853859399533377,-3.829322051103008,-1.4363858933867928,0.9911111111111112,-0.3160690176734101,-0.3042204480393445,servo_0.662
14.015608796999913,0.6616666666666666,1.0,-0.0667505416928776,5.853859399533377,-3.829322051103008,-1.4363858933867928,0.9911111111111112,-0.3160690176734101,-0.33074343525717526,servo_0.662
14.020141759000126,0.6616666666666666,1.0,-0.0667505416928776,5.854580117944432,-3.834684206138187,-1.4379915155693674,0.9966666666666667,-0.32047134294853963,-0.33074343525717526,servo_0.662
14.021030769999925,0.6616666666666666,1.0,-0.0667505416928776,5.854580117944432,-3.834684206138187,-1.4379915155693674,0.9966666666666667,-0.32047134294853963,-0.320715734936159,servo_0.662
14.021948006000002,0.6616666666666666,1.0,-0.0667505416928776,5.854580117944432,-3.834684206138187,-1.4379915155693674,0.9966666666666667,-0.32047134294853963,-0.320715734936159,servo_0.662
14.024490171999787,0.6616666666666666,1.0,-0.0667505416928776,5.854580117944432,-3.834684206138187,-1.4379915155693674,0.9966666666666667,-0.32047134294853963,-0.320715734936159,servo_0.662
14.026162847999785,0.6616666666666666,1.0,-0.0667505416928776,5.855296509751949,-3.8400843837900855,-1.439819790823471,1.0015555555555555,-0.32054466054482544,-0.320715734936159,servo_0.662
14.026931600999887,0.6616666666666666,1.0,-0.0667505416928776,5.855296509751949,-3.8400843837900855,-1.439819790823471,1.0015555555555555,-0.32054466054482544,-0.2569302804438871,servo_0.662
14.027604894999968,0.6616666666666666,1.0,-0.0667505416928776,5.855296509751949,-3.8400843837900855,-1.439819790823471,1.0015555555555555,-0.32054466054482544,-0.2569302804438871,servo_0.662
14.029160064999814,0.6616666666666666,1.0,-0.0667505416928776,5.8553348855285865,-3.840375703768688,-1.439819790823471,0.9962222222222222,-0.32054466054482544,-0.2569302804438871,servo_0.662
14.030362138999863,0.6616666666666666,1.0,-0.0667505416928776,5.8553348855285865,-3.840375703768688,-1.439819790823471,0.9962222222222222,-0.32054466054482544,-0.2445661056747603,servo_0.662
14.035335525999926,0.6616666666666666,1.0,-0.0667505416928776,5.8553348855285865,-3.840375703768688,-1.439819790823471,0.9962222222222222,-0.32054466054482544,-0.2445661056747603,servo_0.662
14.036944392999885,0.6616666666666666,1.0,-0.0667505416928776,5.856690123609766,-3.8507645337420646,-1.4423349834948773,0.992,-0.2843920742626088,-0.2445661056747603,servo_0.662
14.037675703999867,0.6616666666666666,1.0,-0.0667505416928776,5.856690123609766,-3.8507645337420646,-1.4423349834948773,0.992,-0.2843920742626088,-0.2291914936094079,servo_0.662
14.038342982999893,0.6616666666666666,1.0,-0.0667505416928776,5.856690123609766,-3.8507645337420646,-1.4423349834948773,0.992,-0.2843920742626088,-0.2291914936094079,servo_0.662
14.039771525000106,0.6616666666666666,1.0,-0.0667505416928776,5.856728874950065,-3.851064530162236,-1.4423349834948773,0.9933333333333333,-0.2843920742626088,-0.2291914936094079,servo_0.662
14.040516436999951,0.6616666666666666,1.0,-0.0667505416928776,5.856728874950065,-3.851064530162236,-1.4423349834948773,0.9933333333333333,-0.2843920742626088,-0.22544777155178586,servo_0.662
14.041937011999835,0.6616666666666666,1.0,-0.0667505416928776,5.857405013818711,-3.8563393679884075,-1.4442842090262125,1.0004444444444445,-0.2551166615121897,-0.22544777155178586,servo_0.662
14.042603297999904,0.6616666666666666,1.0,-0.0667505416928776,5.857405013818711,-3.8563393679884075,-1.4442842090262125,1.0004444444444445,-0.2551166615121897,-0.18752202736310367,servo_0.662
14.043226832000073,0.6616666666666666,1.0,-0.0667505416928776,5.857405013818711,-3.8563393679884075,-1.4442842090262125,1.0004444444444445,-0.2551166615121897,-0.18752202736310367,servo_0.662
14.046322450999924,0.6616666666666666,1.0,-0.0667505416928776,5.857405013818711,-3.8563393679884075,-1.4442842090262125,1.0004444444444445,-0.2551166615121897,-0.18752202736310367,servo_0.662
14.047701743999824,0.6616666666666666,1.0,-0.0667505416928776,5.858097294603164,-3.861802463539169,-1.445213065619377,1.0015555555555555,-0.23483827126746387,-0.18752202736310367,servo_0.662
14.04841900800011,0.6616666666666666,1.0,-0.0667505416928776,5.858097294603164,-3.861802463539169,-1.445213065619377,1.0015555555555555,-0.23483827126746387,-0.14748849104016468,servo_0.662
14.05175975200018,0.6616666666666666,1.0,-0.0667505416928776,5.858097294603164,-3.861802463539169,-1.445213065619377,1.0015555555555555,-0.23483827126746387,-0.14748849104016468,servo_0.662
14.053237351000007,0.6616666666666666,1.0,-0.0667505416928776,5.858771479298572,-3.86715055650959,-1.4455809796694792,0.9955555555555555,-0.2086333371992741,-0.14748849104016468,servo_0.662
14.053911382000024,0.6616666666666666,1.0,-0.0667505416928776,5.858771479298572,-3.86715055650959,-1.4455809796694792,0.9955555555555555,-0.2086333371992741,-0.1718023694890179,servo_0.662
14.057194365000214,0.6616666666666666,1.0,-0.0667505416928776,5.858771479298572,-3.86715055650959,-1.4455809796694792,0.9955555555555555,-0.2086333371992741,-0.1718023694890179,servo_0.662
14.05855445799989,0.6616666666666666,1.0,-0.0667505416928776,5.859444063621129,-3.8725075166767704,-1.446212075095396,0.9931111111111111,-0.1975840468861972,-0.1718023694890179,servo_0.662
14.059200487999988,0.6616666666666666,1.0,-0.0667505416928776,5.859444063621129,-3.8725075166767704,-1.446212075095396,0.9931111111111111,-0.1975840468861972,-0.24486021852764595,servo_0.662
14.062715860000026,0.6616666666666666,1.0,-0.0667505416928776,5.859444063621129,-3.8725075166767704,-1.446212075095396,0.9931111111111111,-0.1975840468861972,-0.24486021852764595,servo_0.662
14.064125490000151,0.6616666666666666,1.0,-0.0667505416928776,5.860115954759612,-3.877896480507304,-1.447302548474007,0.9953333333333333,-0.21176689837863183,-0.24486021852764595,servo_0.662
14.064911522999864,0.6616666666666666,1.0,-0.0667505416928776,5.860115954759612,-3.877896480507304,-1.447302548474007,0.9953333333333333,-0.21176689837863183,-0.2796162350974022,servo_0.662
14.068148713000028,0.6616666666666666,1.0,-0.0667505416928776,5.860115954759612,-3.877896480507304,-1.447302548474007,0.9953333333333333,-0.21176689837863183,-0.2796162350974022,servo_0.662
14.069651240999974,0.6616666666666666,1.0,-0.0667505416928776,5.86078251748093,-3.883289623300892,-1.4483483709543015,0.9984444444444445,-0.23212169939426291,-0.2796162350974022,servo_0.662
14.0703966330002,0.6616666666666666,1.0,-0.0667505416928776,5.86078251748093,-3.883289623300892,-1.4483483709543015,0.9984444444444445,-0.23212169939426291,-0.316039390509548,servo_0.662
14.073798978000013,0.6616666666666666,1.0,-0.0667505416928776,5.86078251748093,-3.883289623300892,-1.4483483709543015,0.9984444444444445,-0.23212169939426291,-0.315338013746962,servo_0.662
14.074511345999781,0.6616666666666666,1.0,-0.0667505416928776,5.86078251748093,-3.883289623300892,-1.4483483709543015,0.9984444444444445,-0.23212169939426291,-0.315338013746962,servo_0.662
14.0760380669999,0.6616666666666666,1.0,-0.0667505416928776,5.8614413955784235,-3.888671063178444,-1.449586403338626,0.9971111111111111,-0.2572970067288484,-0.315338013746962,servo_0.662
14.079013138999926,0.6616666666666666,1.0,-0.0667505416928776,5.8614413955784235,-3.888671063178444,-1.449586403338626,0.9971111111111111,-0.2572970067288484,-0.315338013746962,servo_0.662
14.080520018999778,0.6616666666666666,1.0,-0.0667505416928776,5.862093048617452,-3.8940511473618113,-1.450934172585166,0.9962222222222222,-0.27470930883428246,-0.315338013746962,servo_0.662
14.081208642000092,0.6616666666666666,1.0,-0.0667505416928776,5.862093048617452,-3.8940511473618113,-1.450934172585166,0.9962222222222222,-0.27470930883428246,-0.3570304331129114,servo_0.662
14.084675469000103,0.6616666666666666,1.0,-0.0667505416928776,5.862093048617452,-3.8940511473618113,-1.450934172585166,0.9962222222222222,-0.27470930883428246,-0.3570304331129114,servo_0.662
14.086563892999948,0.6616666666666666,1.0,-0.0667505416928776,5.8627342063666825,-3.8994111741670188,-1.4525530586862059,0.9962222222222222,-0.2994056461178711,-0.3570304331129114,servo_0.662
14.087342310000167,0.6616666666666666,1.0,-0.0667505416928776,5.8627342063666825,-3.8994111741670188,-1.4525530586862059,0.9962222222222222,-0.2994056461178711,-0.39911710018873336,servo_0.662
14.087995700000192,0.6616666666666666,1.0,-0.0667505416928776,5.8627342063666825,-3.8994111741670188,-1.4525530586862059,0.9962222222222222,-0.2994056461178711,-0.39911710018873336,servo_0.662
14.089549973999965,0.6616666666666666,1.0,-0.0667505416928776,5.862769556779757,-3.8997087429810144,-1.4525530586862059,0.9955555555555555,-0.2994056461178711,-0.39911710018873336,servo_0.662
14.091024948999802,0.6616666666666666,1.0,-0.0667505416928776,5.863393183479276,-3.9050420411774334,-1.456235230402383,0.9944444444444445,-0.34157218166665115,-0.39911710018873336,servo_0.662
14.091773510000166,0.6616666666666666,1.0,-0.0667505416928776,5.863393183479276,-3.9050420411774334,-1.456235230402383,0.9944444444444445,-0.34157218166665115,-0.37016274676420113,servo_0.662
14.092525974000182,0.6616666666666666,1.0,-0.0667505416928776,5.863393183479276,-3.9050420411774334,-1.456235230402383,0.9944444444444445,-0.34157218166665115,-0.37016274676420113,servo_0.662
14.093820338000114,0.6616666666666666,1.0,-0.0667505416928776,5.863393183479276,-3.9050420411774334,-1.456235230402383,0.9944444444444445,-0.34157218166665115,-0.29880620825369975,servo_0.662
14.09545394099996,0.6616666666666666,1.0,-0.0667505416928776,5.863393183479276,-3.9050420411774334,-1.456235230402383,0.9944444444444445,-0.34157218166665115,-0.29880620825369975,servo_0.662
14.096934005000094,0.6616666666666666,1.0,-0.0667505416928776,5.864001862836659,-3.910331919022122,-1.456235230402383,0.9953333333333333,-0.3287423896427657,-0.29880620825369975,servo_0.662
14.097633891999976,0.6616666666666666,1.0,-0.0667505416928776,5.864001862836659,-3.910331919022122,-1.456235230402383,0.9953333333333333,-0.3287423896427657,-0.250863832507282,servo_0.662
14.100985867999952,0.6616666666666666,1.0,-0.0667505416928776,5.864001862836659,-3.910331919022122,-1.456235230402383,0.9953333333333333,-0.3287423896427657,-0.250863832507282,servo_0.662
14.102460172000065,0.6616666666666666,1.0,-0.0667505416928776,5.864619066482816,-3.91575209256141,-1.4585910655450685,0.9982222222222222,-0.30537882250212056,-0.250863832507282,servo_0.662
14.103123450000112,0.6616666666666666,1.0,-0.0667505416928776,5.864619066482816,-3.91575209256141,-1.4585910655450685,0.9982222222222222,-0.30537882250212056,-0.21977610395727135,servo_0.662
14.106368895999822,0.6616666666666666,1.0,-0.0667505416928776,5.864619066482816,-3.91575209256141,-1.4585910655450685,0.9982222222222222,-0.30537882250212056,-0.21977610395727135,servo_0.662
14.107771678000063,0.6616666666666666,1.0,-0.0667505416928776,5.865226773326544,-3.921163890962721,-1.4593525838428705,0.9977777777777778,-0.27969800693866576,-0.21977610395727135,servo_0.662
14.108460493000166,0.6616666666666666,1.0,-0.0667505416928776,5.865226773326544,-3.921163890962721,-1.4593525838428705,0.9977777777777778,-0.27969800693866576,-0.21503507800568503,servo_0.662
14.111977752999792,0.6616666666666666,1.0,-0.0667505416928776,5.865226773326544,-3.921163890962721,-1.4593525838428705,0.9977777777777778,-0.27969800693866576,-0.21503507800568503,servo_0.662
14.11363590000019,0.6616666666666666,1.0,-0.0667505416928776,5.865825704050177,-3.9265315954875417,-1.4599985046209079,0.9944444444444445,-0.2602991282587715,-0.21503507800568503,servo_0.662
15.121743361999961,0.7253333333333333,1.0,-0.1335010833857552,5.86697288000626,-4.752604357536236,-1.6298421738367561,1.0404444444444445,-0.5099212486714958,-0.5852927664627475,servo_0.725
15.123293475000082,0.7253333333333333,1.0,-0.1335010833857552,5.866622159862124,-4.758345086517538,-1.6337854262096396,1.0295555555555556,-0.5247042088265288,-0.5852927664627475,servo_0.725
15.125959963999776,0.7253333333333333,1.0,-0.1335010833857552,5.8662523005878935,-4.764021994002416,-1.6379264118899282,1.0193333333333334,-0.5428807761173944,-0.5852927664627475,servo_0.725
15.126748685000166,0.7253333333333333,1.0,-0.1335010833857552,5.8662523005878935,-4.764021994002416,-1.6379264118899282,1.0193333333333334,-0.5428807761173944,-0.5852927664627475,servo_0.725
15.128154219999942,0.7253333333333333,1.0,-0.1335010833857552,5.866172385655852,-4.76517329327436,-1.642269568640331,1.012888888888889,-0.5291113765259952,-0.5852927664627475,servo_0.725
15.128872026999943,0.7253333333333333,1.0,-0.1335010833857552,5.866172385655852,-4.76517329327436,-1.642269568640331,1.012888888888889,-0.5291113765259952,-0.49698277747939706,servo_0.725
15.129535337000107,0.7253333333333333,1.0,-0.1335010833857552,5.866172385655852,-4.76517329327436,-1.642269568640331,1.012888888888889,-0.5291113765259952,-0.49698277747939706,servo_0.725
15.131963965000068,0.7253333333333333,1.0,-0.1335010833857552,5.866172385655852,-4.76517329327436,-1.642269568640331,1.012888888888889,-0.5291113765259952,-0.41749554158185653,servo_0.725
15.1334690220001,0.7253333333333333,1.0,-0.1335010833857552,5.865740118321996,-4.771046051831908,-1.646269095354905,1.0033333333333334,-0.49562662604275354,-0.41749554158185653,servo_0.725
15.134154251999917,0.7253333333333333,1.0,-0.1335010833857552,5.865740118321996,-4.771046051831908,-1.646269095354905,1.0033333333333334,-0.49562662604275354,-0.41749554158185653,servo_0.725
15.134909245000017,0.7253333333333333,1.0,-0.1335010833857552,5.865740118321996,-4.771046051831908,-1.646269095354905,1.0033333333333334,-0.49562662604275354,-0.41749554158185653,servo_0.725
15.138520074000098,0.7253333333333333,1.0,-0.1335010833857552,5.865740118321996,-4.771046051831908,-1.646269095354905,1.0033333333333334,-0.49562662604275354,-0.4717853786941532,servo_0.725
15.140154093000092,0.7253333333333333,1.0,-0.1335010833857552,5.865740118321996,-4.771046051831908,-1.646269095354905,1.0033333333333334,-0.49562662604275354,-0.4717853786941532,servo_0.725
15.141862961999777,0.7253333333333333,1.0,-0.1335010833857552,5.86529958899411,-4.776871895771919,-1.646269095354905,1.014888888888889,-0.4721873007044844,-0.4717853786941532,servo_0.725
15.143374611000127,0.7253333333333333,1.0,-0.1335010833857552,5.86529958899411,-4.776871895771919,-1.646269095354905,1.014888888888889,-0.4721873007044844,-0.3916992644464812,servo_0.725
15.144188291999853,0.7253333333333333,1.0,-0.1335010833857552,5.86529958899411,-4.776871895771919,-1.646269095354905,1.014888888888889,-0.4721873007044844,-0.3916992644464812,servo_0.725
15.145714533000046,0.7253333333333333,1.0,-0.1335010833857552,5.864854589343247,-4.782500899287391,-1.6531049767041393,1.0162222222222221,-0.472066724101385,-0.3916992644464812,servo_0.725
15.148945769999955,0.7253333333333333,1.0,-0.1335010833857552,5.864854589343247,-4.782500899287391,-1.6531049767041393,1.0162222222222221,-0.472066724101385,-0.3916992644464812,servo_0.725
15.150508747999993,0.7253333333333333,1.0,-0.1335010833857552,5.864378710387358,-4.7881503413089845,-1.6565602728975033,1.0173333333333334,-0.44795648620491385,-0.3916992644464812,servo_0.725
15.151199675000043,0.7253333333333333,1.0,-0.1335010833857552,5.864378710387358,-4.7881503413089845,-1.6565602728975033,1.0173333333333334,-0.44795648620491385,-0.35691225533953913,servo_0.725
15.154326045999824,0.7253333333333333,1.0,-0.1335010833857552,5.864378710387358,-4.7881503413089845,-1.6565602728975033,1.0173333333333334,-0.44795648620491385,-0.4060522379834087,servo_0.725
15.155062702000123,0.7253333333333333,1.0,-0.1335010833857552,5.864378710387358,-4.7881503413089845,-1.6565602728975033,1.0173333333333334,-0.44795648620491385,-0.4060522379834087,servo_0.725
15.159787379000136,0.7253333333333333,1.0,-0.1335010833857552,5.863886675705423,-4.793776692599461,-1.6594921859701708,1.0177777777777777,-0.42064321694530143,-0.4060522379834087,servo_0.725
15.161441718999868,0.7253333333333333,1.0,-0.1335010833857552,5.863377849985291,-4.7994045509932555,-1.6624340900488979,1.0122222222222221,-0.4162659232567336,-0.4060522379834087,servo_0.725
15.162129893999918,0.7253333333333333,1.0,-0.1335010833857552,5.863377849985291,-4.7994045509932555,-1.6624340900488979,1.0122222222222221,-0.4162659232567336,-0.4272416126175969,servo_0.725
15.162883957999838,0.7253333333333333,1.0,-0.1335010833857552,5.863377849985291,-4.7994045509932555,-1.6624340900488979,1.0122222222222221,-0.4162659232567336,-0.4272416126175969,servo_0.725
