timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
36.40280659799964,0.598,1.0,-0.0,19.675296432846295,-13.205626479346554,1.4145439408937708,1.009111111111111,-0.1239780419858839,-0.09616336807712825,servo_0.598
36.4034946429997,0.598,1.0,-0.0,19.675296432846295,-13.205626479346554,1.4145439408937708,1.009111111111111,-0.1239780419858839,-0.11929354632284693,servo_0.598
36.40697278699963,0.598,1.0,-0.0,19.675296432846295,-13.205626479346554,1.4145439408937708,1.009111111111111,-0.1239780419858839,-0.11929354632284693,servo_0.598
36.40837774099964,0.598,1.0,-0.0,19.676160282827095,-13.20015482424903,1.413879038625937,1.0113333333333334,-0.12257269328697282,-0.11929354632284693,servo_0.598
36.40907682599982,0.598,1.0,-0.0,19.676160282827095,-13.20015482424903,1.413879038625937,1.0113333333333334,-0.12257269328697282,-0.07054846053436566,servo_0.598
36.41251954599966,0.598,1.0,-0.0,19.676160282827095,-13.20015482424903,1.413879038625937,1.0113333333333334,-0.12257269328697282,-0.07054846053436566,servo_0.598
36.41407861399966,0.598,1.0,-0.0,19.67702593879526,-13.194693082236803,1.4133396567573675,1.0053333333333334,-0.10696542346119066,-0.07054846053436566,servo_0.598
36.41473788999974,0.598,1.0,-0.0,19.67702593879526,-13.194693082236803,1.4133396567573675,1.0053333333333334,-0.10696542346119066,-0.05380986474364795,servo_0.598
36.41803516699974,0.598,1.0,-0.0,19.67702593879526,-13.194693082236803,1.4133396567573675,1.0053333333333334,-0.10696542346119066,-0.05380986474364795,servo_0.598
36.41948178599978,0.598,1.0,-0.0,19.677897154149072,-13.189211633098271,1.4130120928565535,1.002,-0.09101875584592783,-0.05380986474364795,servo_0.598
36.420131429999856,0.598,1.0,-0.0,19.677897154149072,-13.189211633098271,1.4130120928565535,1.002,-0.09101875584592783,-0.08674191973351175,servo_0.598
36.423574021999684,0.598,1.0,-0.0,19.677897154149072,-13.189211633098271,1.4130120928565535,1.002,-0.09101875584592783,-0.08674191973351175,servo_0.598
36.42503814499969,0.598,1.0,-0.0,19.67876449627441,-13.183766307080482,1.412670454095582,1.002888888888889,-0.089735705012203,-0.08674191973351175,servo_0.598
36.42569975699962,0.598,1.0,-0.0,19.67876449627441,-13.183766307080482,1.412670454095582,1.002888888888889,-0.089735705012203,-0.12129858205091874,servo_0.598
36.42632386499963,0.598,1.0,-0.0,19.67876449627441,-13.183766307080482,1.412670454095582,1.002888888888889,-0.089735705012203,-0.12129858205091874,servo_0.598
36.427754098999685,0.598,1.0,-0.0,19.678814469628012,-13.183452910233775,1.412670454095582,1.01,-0.089735705012203,-0.12129858205091874,servo_0.598
36.429242253999746,0.598,1.0,-0.0,19.678814469628012,-13.183452910233775,1.412670454095582,1.01,-0.089735705012203,-0.13661279029379678,servo_0.598
36.429953627999566,0.598,1.0,-0.0,19.678814469628012,-13.183452910233775,1.412670454095582,1.01,-0.089735705012203,-0.13661279029379678,servo_0.598
36.43136277399981,0.598,1.0,-0.0,19.67970101225165,-13.177918085316822,1.4112697011758732,1.010888888888889,-0.11042703477481143,-0.13661279029379678,servo_0.598
36.43201664199978,0.598,1.0,-0.0,19.67970101225165,-13.177918085316822,1.4112697011758732,1.010888888888889,-0.11042703477481143,-0.10174869931805375,servo_0.598
36.43491151099988,0.598,1.0,-0.0,19.67970101225165,-13.177918085316822,1.4112697011758732,1.010888888888889,-0.11042703477481143,-0.10174869931805375,servo_0.598
36.43657640599986,0.598,1.0,-0.0,19.680561095278073,-13.172584653240984,1.410550781154585,1.006,-0.10782353413778412,-0.10174869931805375,servo_0.598
36.437405188999946,0.598,1.0,-0.0,19.680561095278073,-13.172584653240984,1.410550781154585,1.006,-0.10782353413778412,-0.12633536868631517,servo_0.598
36.44030370699966,0.598,1.0,-0.0,19.680561095278073,-13.172584653240984,1.410550781154585,1.006,-0.10782353413778412,-0.12633536868631517,servo_0.598
36.44193378499995,0.598,1.0,-0.0,19.681447436075707,-13.16711797179809,1.4095691805281079,1.004,-0.11337708450234343,-0.12633536868631517,servo_0.598
36.442551875999925,0.598,1.0,-0.0,19.681447436075707,-13.16711797179809,1.4095691805281079,1.004,-0.11337708450234343,-0.202733137982282,servo_0.598
36.445759775999704,0.598,1.0,-0.0,19.681447436075707,-13.16711797179809,1.4095691805281079,1.004,-0.11337708450234343,-0.202733137982282,servo_0.598
36.447178745999736,0.598,1.0,-0.0,19.682345849676484,-13.161620335069793,1.408050874845645,1.0066666666666666,-0.14018390054632499,-0.202733137982282,servo_0.598
36.44781853399991,0.598,1.0,-0.0,19.682345849676484,-13.161620335069793,1.408050874845645,1.0066666666666666,-0.14018390054632499,-0.24457537680430513,servo_0.598
36.4514297679998,0.598,1.0,-0.0,19.682345849676484,-13.161620335069793,1.408050874845645,1.0066666666666666,-0.14018390054632499,-0.24457537680430513,servo_0.598
36.45302694999964,0.598,1.0,-0.0,19.68324842624762,-13.156157227376898,1.4060737887912704,1.0117777777777779,-0.17150134342371903,-0.24457537680430513,servo_0.598
36.45373179499984,0.598,1.0,-0.0,19.68324842624762,-13.156157227376898,1.4060737887912704,1.0117777777777779,-0.17150134342371903,-0.23232779855665336,servo_0.598
36.45697217499992,0.598,1.0,-0.0,19.68324842624762,-13.156157227376898,1.4060737887912704,1.0117777777777779,-0.17150134342371903,-0.23232779855665336,servo_0.598
36.45860878099984,0.598,1.0,-0.0,19.684187113635147,-13.150543174954281,1.4041775854162069,1.0097777777777779,-0.1897492799635993,-0.23232779855665336,servo_0.598
36.45933666599967,0.598,1.0,-0.0,19.684187113635147,-13.150543174954281,1.4041775854162069,1.0097777777777779,-0.1897492799635993,-0.1686051613765937,servo_0.598
36.462490068999614,0.598,1.0,-0.0,19.684187113635147,-13.150543174954281,1.4041775854162069,1.0097777777777779,-0.1897492799635993,-0.1686051613765937,servo_0.598
36.46423656499974,0.598,1.0,-0.0,19.685114055051418,-13.145053796701266,1.4028493564527933,1.007111111111111,-0.1834060443874976,-0.1686051613765937,servo_0.598
36.46498851499973,0.598,1.0,-0.0,19.685114055051418,-13.145053796701266,1.4028493564527933,1.007111111111111,-0.1834060443874976,-0.10658721361029377,servo_0.598
36.46800508299975,0.598,1.0,-0.0,19.685114055051418,-13.145053796701266,1.4028493564527933,1.007111111111111,-0.1834060443874976,-0.10658721361029377,servo_0.598
36.46959819999984,0.598,1.0,-0.0,19.686047144243922,-13.139563956118312,1.4020280293901752,1.007111111111111,-0.16036039515433645,-0.10658721361029377,servo_0.598
36.47028621299978,0.598,1.0,-0.0,19.686047144243922,-13.139563956118312,1.4020280293901752,1.007111111111111,-0.16036039515433645,-0.09017669845992782,servo_0.598
36.47442708899962,0.598,1.0,-0.0,19.686047144243922,-13.139563956118312,1.4020280293901752,1.007111111111111,-0.16036039515433645,-0.09017669845992782,servo_0.598
36.47612440099965,0.598,1.0,-0.0,19.68698410595341,-13.134071715564927,1.4016232726273803,1.0084444444444445,-0.13930528614601384,-0.09017669845992782,servo_0.598
36.476825789999566,0.598,1.0,-0.0,19.68698410595341,-13.134071715564927,1.4016232726273803,1.0084444444444445,-0.13930528614601384,-0.05145976656208593,servo_0.598
36.47746352899958,0.598,1.0,-0.0,19.68698410595341,-13.134071715564927,1.4016232726273803,1.0084444444444445,-0.13930528614601384,-0.05145976656208593,servo_0.598
36.47879862599984,0.598,1.0,-0.0,19.68717038169154,-13.132981144147651,1.4016232726273803,1.0075555555555555,-0.13930528614601384,-0.05145976656208593,servo_0.598
36.48032550199969,0.598,1.0,-0.0,19.68717038169154,-13.132981144147651,1.4016232726273803,1.0075555555555555,-0.13930528614601384,0.007332784155829703,servo_0.598
36.48118225399958,0.598,1.0,-0.0,19.68717038169154,-13.132981144147651,1.4016232726273803,1.0075555555555555,-0.13930528614601384,0.007332784155829703,servo_0.598
36.48292804599987,0.598,1.0,-0.0,19.68811427163784,-13.127450740129134,1.4018812646312446,1.004888888888889,-0.0768663059428359,0.007332784155829703,servo_0.598
36.48364729199966,0.598,1.0,-0.0,19.68811427163784,-13.127450740129134,1.4018812646312446,1.004888888888889,-0.0768663059428359,0.02996337938848203,servo_0.598
36.48562601599997,0.598,1.0,-0.0,19.68811427163784,-13.127450740129134,1.4018812646312446,1.004888888888889,-0.0768663059428359,0.02996337938848203,servo_0.598
36.487195836999945,0.598,1.0,-0.0,19.689034114624985,-13.122048358056178,1.4024136801708944,1.0062222222222221,-0.04481740034344052,0.02996337938848203,servo_0.598
36.487864201999855,0.598,1.0,-0.0,19.689034114624985,-13.122048358056178,1.4024136801708944,1.0062222222222221,-0.04481740034344052,-0.009881868324496477,servo_0.598
36.49106592499993,0.598,1.0,-0.0,19.689034114624985,-13.122048358056178,1.4024136801708944,1.0062222222222221,-0.04481740034344052,-0.009881868324496477,servo_0.598
36.49245263799958,0.598,1.0,-0.0,19.6899619746178,-13.116585717718324,1.4026793750555013,1.0077777777777779,-0.034336740737757304,-0.009881868324496477,servo_0.598
36.493102378,0.598,1.0,-0.0,19.6899619746178,-13.116585717718324,1.4026793750555013,1.0077777777777779,-0.034336740737757304,-0.09496963108563546,servo_0.598
36.49654855399967,0.598,1.0,-0.0,19.6899619746178,-13.116585717718324,1.4026793750555013,1.0077777777777779,-0.034336740737757304,-0.09496963108563546,servo_0.598
36.497962691999874,0.598,1.0,-0.0,19.690882415147108,-13.11116920208377,1.402264717043262,1.0046666666666666,-0.05252660784212075,-0.09496963108563546,servo_0.598
36.49866302499959,0.598,1.0,-0.0,19.690882415147108,-13.11116920208377,1.402264717043262,1.0046666666666666,-0.05252660784212075,-0.16343613214831804,servo_0.598
36.502108144999966,0.598,1.0,-0.0,19.690882415147108,-13.11116920208377,1.402264717043262,1.0046666666666666,-0.05252660784212075,-0.16343613214831804,servo_0.598
36.503699117999986,0.598,1.0,-0.0,19.691807548724906,-13.10574687517042,1.4013511198652862,1.002888888888889,-0.08579946513397993,-0.16343613214831804,servo_0.598
36.50446889199975,0.598,1.0,-0.0,19.691807548724906,-13.10574687517042,1.4013511198652862,1.002888888888889,-0.08579946513397993,-0.20015368337421532,servo_0.598
36.50761490199966,0.598,1.0,-0.0,19.691807548724906,-13.10574687517042,1.4013511198652862,1.002888888888889,-0.08579946513397993,-0.20015368337421532,servo_0.598
36.508944015,0.598,1.0,-0.0,19.69275009330334,-13.100260349483602,1.399977733413496,1.0057777777777779,-0.12010573060605054,-0.20015368337421532,servo_0.598
36.50977884599979,0.598,1.0,-0.0,19.69275009330334,-13.100260349483602,1.399977733413496,1.0057777777777779,-0.12010573060605054,-0.2559883536558397,servo_0.598
36.51312306799991,0.598,1.0,-0.0,19.69275009330334,-13.100260349483602,1.399977733413496,1.0057777777777779,-0.12010573060605054,-0.2559883536558397,servo_0.598
36.514497173999644,0.598,1.0,-0.0,19.693711815833286,-13.094712505444662,1.398325104475917,1.0122222222222221,-0.1608705175209873,-0.2559883536558397,servo_0.598
36.51524451499972,0.598,1.0,-0.0,19.693711815833286,-13.094712505444662,1.398325104475917,1.0122222222222221,-0.1608705175209873,-0.28097324883085206,servo_0.598
36.519700981999904,0.598,1.0,-0.0,19.693711815833286,-13.094712505444662,1.398325104475917,1.0122222222222221,-0.1608705175209873,-0.28097324883085206,servo_0.598
36.521412404999865,0.598,1.0,-0.0,19.694669739219975,-13.089241018767204,1.3966296621743517,1.0102222222222221,-0.19690133691394673,-0.28097324883085206,servo_0.598
36.522102977999566,0.598,1.0,-0.0,19.694669739219975,-13.089241018767204,1.3966296621743517,1.0102222222222221,-0.19690133691394673,-0.25504269844226624,servo_0.598
36.52273364599978,0.598,1.0,-0.0,19.694669739219975,-13.089241018767204,1.3966296621743517,1.0102222222222221,-0.19690133691394673,-0.25504269844226624,servo_0.598
36.52428615399958,0.598,1.0,-0.0,19.694868681006252,-13.088110342363219,1.3966296621743517,1.0044444444444445,-0.19690133691394673,-0.25504269844226624,servo_0.598
36.52517167499991,0.598,1.0,-0.0,19.694868681006252,-13.088110342363219,1.3966296621743517,1.0044444444444445,-0.19690133691394673,-0.23169458207321658,servo_0.598
36.52675535199978,0.598,1.0,-0.0,19.695818135595832,-13.082764263579193,1.3934316784797143,1.0035555555555555,-0.21954899638267478,-0.23169458207321658,servo_0.598
36.52745107699957,0.598,1.0,-0.0,19.695818135595832,-13.082764263579193,1.3934316784797143,1.0035555555555555,-0.21954899638267478,-0.20689023257535483,servo_0.598
36.52818561899994,0.598,1.0,-0.0,19.695818135595832,-13.082764263579193,1.3934316784797143,1.0035555555555555,-0.21954899638267478,-0.20689023257535483,servo_0.598
36.53091136499961,0.598,1.0,-0.0,19.695818135595832,-13.082764263579193,1.3934316784797143,1.0035555555555555,-0.21954899638267478,-0.16713434744081337,servo_0.598
36.531679059,0.598,1.0,-0.0,19.695818135595832,-13.082764263579193,1.3934316784797143,1.0035555555555555,-0.21954899638267478,-0.16713434744081337,servo_0.598
36.53312999799982,0.598,1.0,-0.0,19.69681255157288,-13.077236924553798,1.3921521116062574,1.0082222222222221,-0.21575136724047878,-0.16713434744081337,servo_0.598
36.53633111299996,0.598,1.0,-0.0,19.69681255157288,-13.077236924553798,1.3921521116062574,1.0082222222222221,-0.21575136724047878,-0.16713434744081337,servo_0.598
36.53773853099983,0.598,1.0,-0.0,19.697810298934392,-13.071728129450587,1.3910873595077997,1.014,-0.20116626130057913,-0.16713434744081337,servo_0.598
36.538357101999736,0.598,1.0,-0.0,19.697810298934392,-13.071728129450587,1.3910873595077997,1.014,-0.20116626130057913,-0.11031940085144444,servo_0.598
36.541756940999676,0.598,1.0,-0.0,19.697810298934392,-13.071728129450587,1.3910873595077997,1.014,-0.20116626130057913,-0.11031940085144444,servo_0.598
36.54316346299993,0.598,1.0,-0.0,19.69880600363194,-13.066255496563059,1.3905575531161543,1.0097777777777779,-0.17391220316583872,-0.11031940085144444,servo_0.598
36.543808722999984,0.598,1.0,-0.0,19.69880600363194,-13.066255496563059,1.3905575531161543,1.0097777777777779,-0.17391220316583872,-0.07054053763012266,servo_0.598
36.54815046699969,0.598,1.0,-0.0,19.69880600363194,-13.066255496563059,1.3905575531161543,1.0097777777777779,-0.17391220316583872,-0.07054053763012266,servo_0.598
36.549843874999624,0.598,1.0,-0.0,19.699793569946632,-13.060843094924884,1.390078703665993,1.0055555555555555,-0.1429007035051239,-0.07054053763012266,servo_0.598
36.55060059299967,0.598,1.0,-0.0,19.699793569946632,-13.060843094924884,1.390078703665993,1.0055555555555555,-0.1429007035051239,-0.10387513357994115,servo_0.598
36.55471026899977,0.598,1.0,-0.0,19.699793569946632,-13.060843094924884,1.390078703665993,1.0055555555555555,-0.1429007035051239,-0.10387513357994115,servo_0.598
36.5564086039999,0.598,1.0,-0.0,19.70093784482852,-13.05459289596907,1.3893681877839494,1.0053333333333334,-0.13119303252756906,-0.10387513357994115,servo_0.598
36.55714314599982,0.598,1.0,-0.0,19.70093784482852,-13.05459289596907,1.3893681877839494,1.0053333333333334,-0.13119303252756906,-0.16114536420241593,servo_0.598
36.56082132499978,0.598,1.0,-0.0,19.70093784482852,-13.05459289596907,1.3893681877839494,1.0053333333333334,-0.13119303252756906,-0.16114536420241593,servo_0.598
36.56245517999969,0.598,1.0,-0.0,19.702213581465454,-13.047657779005842,1.3883857189868567,1.0106666666666666,-0.14017873203002312,-0.16114536420241593,servo_0.598
36.56323116199974,0.598,1.0,-0.0,19.702213581465454,-13.047657779005842,1.3883857189868567,1.0106666666666666,-0.14017873203002312,-0.17671350485523302,servo_0.598
36.5639081029999,0.598,1.0,-0.0,19.702213581465454,-13.047657779005842,1.3883857189868567,1.0106666666666666,-0.14017873203002312,-0.17671350485523302,servo_0.598
36.565181021999706,0.598,1.0,-0.0,19.702284212126557,-13.04727487617359,1.3883857189868567,1.0137777777777779,-0.14017873203002312,-0.17671350485523302,servo_0.598
36.56597070099997,0.598,1.0,-0.0,19.702284212126557,-13.04727487617359,1.3883857189868567,1.0137777777777779,-0.14017873203002312,-0.14431123999115925,servo_0.598
36.56740781499957,0.598,1.0,-0.0,19.70326997761098,-13.041962725069403,1.3862450237140853,1.0086666666666666,-0.14909078671165804,-0.14431123999115925,servo_0.598
36.56802283499974,0.598,1.0,-0.0,19.70326997761098,-13.041962725069403,1.3862450237140853,1.0086666666666666,-0.14909078671165804,-0.11856858393985692,servo_0.598
36.568632669999715,0.598,1.0,-0.0,19.70326997761098,-13.041962725069403,1.3862450237140853,1.0086666666666666,-0.14909078671165804,-0.11856858393985692,servo_0.598
36.57257149499992,0.598,1.0,-0.0,19.70326997761098,-13.041962725069403,1.3862450237140853,1.0086666666666666,-0.14909078671165804,-0.11856858393985692,servo_0.598
36.574155811999844,0.598,1.0,-0.0,19.7042870800476,-13.036524597252198,1.385556545586559,1.006,-0.1399341258801177,-0.11856858393985692,servo_0.598
36.574853424999674,0.598,1.0,-0.0,19.7042870800476,-13.036524597252198,1.385556545586559,1.006,-0.1399341258801177,-0.13540391489598255,servo_0.598
36.57857934999993,0.598,1.0,-0.0,19.7042870800476,-13.036524597252198,1.385556545586559,1.006,-0.1399341258801177,-0.13540391489598255,servo_0.598
36.580206067999825,0.598,1.0,-0.0,19.705519245916545,-13.029964759482798,1.384693372636875,1.006888888888889,-0.13857506258487715,-0.13540391489598255,servo_0.598
36.580910816999676,0.598,1.0,-0.0,19.705519245916545,-13.029964759482798,1.384693372636875,1.006888888888889,-0.13857506258487715,-0.15474705310447331,servo_0.598
36.5815323959996,0.598,1.0,-0.0,19.705519245916545,-13.029964759482798,1.384693372636875,1.006888888888889,-0.13857506258487715,-0.15474705310447331,servo_0.598
36.582813923999765,0.598,1.0,-0.0,19.70557882051586,-13.029648347358934,1.384693372636875,1.0097777777777779,-0.13857506258487715,-0.15474705310447331,servo_0.598
