timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
18.812045960999967,0.10960000000000003,1.5,0.39169398907103825,14.152333686531886,-9.21770035393334,-0.9115745751445323,1.5082222222222221,0.12709526564545776,0.10960363469659362,servo_0.110
18.81352753399915,0.10960000000000003,1.5,0.39169398907103825,14.158044409959093,-9.225065614458961,-0.9109490394252825,1.5082222222222221,0.12717893633952468,0.10960363469659362,servo_0.110
18.817897563999395,0.10960000000000003,1.5,0.39169398907103825,14.158044409959093,-9.225065614458961,-0.9109490394252825,1.5082222222222221,0.12717893633952468,0.08991464340866402,servo_0.110
18.819565637999403,0.10960000000000003,1.5,0.39169398907103825,14.163125358133533,-9.231610822618778,-0.9104186135250496,1.506888888888889,0.12190634584664536,0.08991464340866402,servo_0.110
18.823334371999408,0.10960000000000003,1.5,0.39169398907103825,14.163125358133533,-9.231610822618778,-0.9104186135250496,1.506888888888889,0.12190634584664536,0.0875849100870627,servo_0.110
18.82529902999977,0.10960000000000003,1.5,0.39169398907103825,14.168209326093033,-9.2381534112741,-0.9099855210771021,1.5037777777777779,0.11230883511525094,0.0875849100870627,servo_0.110
18.828676489999452,0.10960000000000003,1.5,0.39169398907103825,14.168209326093033,-9.2381534112741,-0.9099855210771021,1.5037777777777779,0.11230883511525094,0.08513272128958818,servo_0.110
18.830635739999707,0.10960000000000003,1.5,0.39169398907103825,14.173273438577771,-9.244664746858712,-0.9095704856048573,1.5037777777777779,0.10489165760679446,0.08513272128958818,servo_0.110
18.83145649599919,0.10960000000000003,1.5,0.39169398907103825,14.173273438577771,-9.244664746858712,-0.9095704856048573,1.5037777777777779,0.10489165760679446,0.08764880930846779,servo_0.110
18.833746601999337,0.10960000000000003,1.5,0.39169398907103825,14.173556572186628,-9.245028638598477,-0.9095704856048573,1.507111111111111,0.10489165760679446,0.08764880930846779,servo_0.110
18.835596151999198,0.10960000000000003,1.5,0.39169398907103825,14.178527708370638,-9.25141236578405,-0.9087621831982421,1.5042222222222221,0.09556942649068312,0.08764880930846779,servo_0.110
18.836477165999895,0.10960000000000003,1.5,0.39169398907103825,14.178527708370638,-9.25141236578405,-0.9087621831982421,1.5042222222222221,0.09556942649068312,0.0711445009534606,servo_0.110
18.8397124789999,0.10960000000000003,1.5,0.39169398907103825,14.178527708370638,-9.25141236578405,-0.9087621831982421,1.5042222222222221,0.09556942649068312,0.06976118434305699,servo_0.110
18.841318375999435,0.10960000000000003,1.5,0.39169398907103825,14.183577581766746,-9.257889644701548,-0.9084395029080641,1.501111111111111,0.08824194882951636,0.06976118434305699,servo_0.110
18.845327691999955,0.10960000000000003,1.5,0.39169398907103825,14.183577581766746,-9.257889644701548,-0.9084395029080641,1.501111111111111,0.08824194882951636,0.05860439110482043,servo_0.110
18.84767575099977,0.10960000000000003,1.5,0.39169398907103825,14.188636006944265,-9.264373658185761,-0.9081290010942988,1.5033333333333334,0.08269771948357854,0.05860439110482043,servo_0.110
18.850775508999504,0.10960000000000003,1.5,0.39169398907103825,14.188636006944265,-9.264373658185761,-0.9081290010942988,1.5033333333333334,0.08269771948357854,0.05414995457604027,servo_0.110
18.852441374999216,0.10960000000000003,1.5,0.39169398907103825,14.193720949545506,-9.270887872925893,-0.9078753909949786,1.5066666666666666,0.07546972096995111,0.05414995457604027,servo_0.110
18.856229149999308,0.10960000000000003,1.5,0.39169398907103825,14.193720949545506,-9.270887872925893,-0.9078753909949786,1.5066666666666666,0.07546972096995111,0.03637158579434998,servo_0.110
18.85832145799941,0.10960000000000003,1.5,0.39169398907103825,14.198775823172962,-9.277360406602423,-0.9076554274233355,1.504888888888889,0.06907379105177786,0.03637158579434998,servo_0.110
18.861644868999974,0.10960000000000003,1.5,0.39169398907103825,14.198775823172962,-9.277360406602423,-0.9076554274233355,1.504888888888889,0.06907379105177786,0.03199362776193632,servo_0.110
18.86370159299986,0.10960000000000003,1.5,0.39169398907103825,14.203840675874906,-9.283843369072796,-0.907523908875667,1.5062222222222221,0.059263129474549495,0.03199362776193632,servo_0.110
18.867678748999424,0.10960000000000003,1.5,0.39169398907103825,14.203840675874906,-9.283843369072796,-0.907523908875667,1.5062222222222221,0.059263129474549495,0.02542246294508535,servo_0.110
18.869460073999107,0.10960000000000003,1.5,0.39169398907103825,14.208916162058845,-9.290338348540025,-0.907417357724261,1.511111111111111,0.05108227896076554,0.02542246294508535,servo_0.110
18.87292150399935,0.10960000000000003,1.5,0.39169398907103825,14.208916162058845,-9.290338348540025,-0.907417357724261,1.511111111111111,0.05108227896076554,0.039160602051881474,servo_0.110
18.8746883649992,0.10960000000000003,1.5,0.39169398907103825,14.214020679737237,-9.296869256276112,-0.907342264222579,1.5093333333333334,0.04338433415606148,0.039160602051881474,servo_0.110
18.87983598199935,0.10960000000000003,1.5,0.39169398907103825,14.214020679737237,-9.296869256276112,-0.907342264222579,1.5093333333333334,0.04338433415606148,0.029359397339792676,servo_0.110
18.881850111999483,0.10960000000000003,1.5,0.39169398907103825,14.219262946606447,-9.303574921586836,-0.9072026512818224,1.5062222222222221,0.042117214524807475,0.029359397339792676,servo_0.110
18.884722663999128,0.10960000000000003,1.5,0.39169398907103825,14.219262946606447,-9.303574921586836,-0.9072026512818224,1.5062222222222221,0.042117214524807475,0.03033279936297345,servo_0.110
18.88643118699929,0.10960000000000003,1.5,0.39169398907103825,14.225222005345943,-9.311195709568597,-0.9071176113380832,1.508,0.03828986936930304,0.03033279936297345,servo_0.110
18.887172005999673,0.10960000000000003,1.5,0.39169398907103825,14.225222005345943,-9.311195709568597,-0.9071176113380832,1.508,0.03828986936930304,0.015953039210847286,servo_0.110
18.88850634299979,0.10960000000000003,1.5,0.39169398907103825,14.225539093409916,-9.31160118454055,-0.9071176113380832,1.5097777777777779,0.03828986936930304,0.015953039210847286,servo_0.110
18.890406102999805,0.10960000000000003,1.5,0.39169398907103825,14.225539093409916,-9.31160118454055,-0.9071176113380832,1.5097777777777779,0.03828986936930304,0.015047987841221777,servo_0.110
18.891881403999832,0.10960000000000003,1.5,0.39169398907103825,14.230500837471968,-9.317945337999472,-0.907017412916046,1.5057777777777779,0.029917835620437098,0.015047987841221777,servo_0.110
18.895952513999873,0.10960000000000003,1.5,0.39169398907103825,14.230500837471968,-9.317945337999472,-0.907017412916046,1.5057777777777779,0.029917835620437098,0.01153551971238105,servo_0.110
18.897621195999818,0.10960000000000003,1.5,0.39169398907103825,14.235526362014083,-9.324370335951327,-0.9070109551749159,1.5046666666666666,0.0254568812866725,0.01153551971238105,servo_0.110
18.901272615999915,0.10960000000000003,1.5,0.39169398907103825,14.235526362014083,-9.324370335951327,-0.9070109551749159,1.5046666666666666,0.0254568812866725,0.015152953838873728,servo_0.110
18.90311835799912,0.10960000000000003,1.5,0.39169398907103825,14.240601290211057,-9.3308585084392,-0.9070194012782385,1.5086666666666666,0.021280472814385065,0.015152953838873728,servo_0.110
18.906787185999747,0.10960000000000003,1.5,0.39169398907103825,14.240601290211057,-9.3308585084392,-0.9070194012782385,1.5086666666666666,0.021280472814385065,-0.004313983909602903,servo_0.110
18.908912742999746,0.10960000000000003,1.5,0.39169398907103825,14.245694968559743,-9.337370643998623,-0.9070096820697885,1.508888888888889,0.019442217121731664,-0.004313983909602903,servo_0.110
18.912296123999113,0.10960000000000003,1.5,0.39169398907103825,14.245694968559743,-9.337370643998623,-0.9070096820697885,1.508888888888889,0.019442217121731664,-0.01333258440556099,servo_0.110
18.913884675999725,0.10960000000000003,1.5,0.39169398907103825,14.250760107514523,-9.34384682631571,-0.9070993774718057,1.506,0.012315356812331294,-0.01333258440556099,servo_0.110
18.917491485999562,0.10960000000000003,1.5,0.39169398907103825,14.250760107514523,-9.34384682631571,-0.9070993774718057,1.506,0.012315356812331294,-0.013578986103339467,servo_0.110
18.918966850999823,0.10960000000000003,1.5,0.39169398907103825,14.255818572515887,-9.35031598116572,-0.9072355988932338,1.5057777777777779,0.004620974446963608,-0.013578986103339467,servo_0.110
18.922993479999604,0.10960000000000003,1.5,0.39169398907103825,14.255818572515887,-9.35031598116572,-0.9072355988932338,1.5057777777777779,0.004620974446963608,-0.0015568470427061438,servo_0.110
18.924434700999882,0.10960000000000003,1.5,0.39169398907103825,14.260845551628965,-9.356746681665275,-0.90737289982275,1.5073333333333334,-0.0008390137181273141,-0.0015568470427061438,servo_0.110
18.928633109999282,0.10960000000000003,1.5,0.39169398907103825,14.260845551628965,-9.356746681665275,-0.90737289982275,1.5073333333333334,-0.0008390137181273141,-0.00016448847700213377,servo_0.110
18.930356320999635,0.10960000000000003,1.5,0.39169398907103825,14.265933521038576,-9.363256829623055,-0.9074482376145185,1.506,-0.001054363715500963,-0.00016448847700213377,servo_0.110
18.931793380999807,0.10960000000000003,1.5,0.39169398907103825,14.266222225163288,-9.363626260400762,-0.9074482376145185,1.506888888888889,-0.001054363715500963,-0.00016448847700213377,servo_0.110
18.934072253999148,0.10960000000000003,1.5,0.39169398907103825,14.266222225163288,-9.363626260400762,-0.9074482376145185,1.506888888888889,-0.001054363715500963,-0.009720503648978293,servo_0.110
18.935789096999542,0.10960000000000003,1.5,0.39169398907103825,14.271331475192046,-9.370165368028113,-0.9076297588906272,1.511111111111111,-0.0034673318954594077,-0.009720503648978293,servo_0.110
18.936588284999743,0.10960000000000003,1.5,0.39169398907103825,14.271331475192046,-9.370165368028113,-0.9076297588906272,1.511111111111111,-0.0034673318954594077,-0.021916407208806832,servo_0.110
18.939643657999113,0.10960000000000003,1.5,0.39169398907103825,14.271331475192046,-9.370165368028113,-0.9076297588906272,1.511111111111111,-0.0034673318954594077,-0.03875265154596257,servo_0.110
18.94109018999916,0.10960000000000003,1.5,0.39169398907103825,14.276378960388628,-9.376627790219242,-0.9078033379947439,1.5113333333333334,-0.009002054489463635,-0.03875265154596257,servo_0.110
18.94513752399962,0.10960000000000003,1.5,0.39169398907103825,14.276378960388628,-9.376627790219242,-0.9078033379947439,1.5113333333333334,-0.009002054489463635,-0.031353817874207005,servo_0.110
18.94666607399995,0.10960000000000003,1.5,0.39169398907103825,14.281423826847021,-9.383089701485556,-0.9080565295534219,1.5086666666666666,-0.017927233606413316,-0.031353817874207005,servo_0.110
18.95060066899987,0.10960000000000003,1.5,0.39169398907103825,14.281423826847021,-9.383089701485556,-0.9080565295534219,1.5086666666666666,-0.017927233606413316,-0.03996770630974361,servo_0.110
18.9521492519998,0.10960000000000003,1.5,0.39169398907103825,14.286480721982862,-9.38957015517373,-0.9082727366455281,1.508888888888889,-0.021955208886751423,-0.03996770630974361,servo_0.110
18.95624160999978,0.10960000000000003,1.5,0.39169398907103825,14.286480721982862,-9.38957015517373,-0.9082727366455281,1.508888888888889,-0.021955208886751423,-0.03426218952165529,servo_0.110
18.95836918399982,0.10960000000000003,1.5,0.39169398907103825,14.2915411114166,-9.396058272472999,-0.9085328879643143,1.5113333333333334,-0.02735895811364908,-0.03426218952165529,servo_0.110
18.961385066999355,0.10960000000000003,1.5,0.39169398907103825,14.2915411114166,-9.396058272472999,-0.9085328879643143,1.5113333333333334,-0.02735895811364908,-0.04500154266199494,servo_0.110
18.963174391999928,0.10960000000000003,1.5,0.39169398907103825,14.296571960113052,-9.402511774805978,-0.9087628234089835,1.508,-0.02942992753605094,-0.04500154266199494,servo_0.110
18.966837459999624,0.10960000000000003,1.5,0.39169398907103825,14.296571960113052,-9.402511774805978,-0.9087628234089835,1.508,-0.02942992753605094,-0.038435427448242104,servo_0.110
18.968688098999337,0.10960000000000003,1.5,0.39169398907103825,14.301593729375096,-9.40895700682602,-0.9090410526440307,1.5064444444444445,-0.03410141207383414,-0.038435427448242104,servo_0.110
18.972592419999273,0.10960000000000003,1.5,0.39169398907103825,14.301593729375096,-9.40895700682602,-0.9090410526440307,1.5064444444444445,-0.03410141207383414,-0.04332721744585132,servo_0.110
18.9741805879994,0.10960000000000003,1.5,0.39169398907103825,14.3066213065618,-9.415413176305986,-0.9092860743933915,1.5086666666666666,-0.035401616686156524,-0.04332721744585132,servo_0.110
18.977968170999702,0.10960000000000003,1.5,0.39169398907103825,14.3066213065618,-9.415413176305986,-0.9092860743933915,1.5086666666666666,-0.035401616686156524,-0.03737560168649905,servo_0.110
18.98001766299967,0.10960000000000003,1.5,0.39169398907103825,14.311645456403765,-9.421868333241674,-0.9095501107464996,1.5093333333333334,-0.037779296914064966,-0.03737560168649905,servo_0.110
18.98333681799977,0.10960000000000003,1.5,0.39169398907103825,14.311645456403765,-9.421868333241674,-0.9095501107464996,1.5093333333333334,-0.037779296914064966,-0.045871189593581906,servo_0.110
18.985056604999954,0.10960000000000003,1.5,0.39169398907103825,14.316672056529644,-9.428329975872279,-0.9097868750521216,1.508,-0.03765818834579519,-0.045871189593581906,servo_0.110
18.98882825199962,0.10960000000000003,1.5,0.39169398907103825,14.316672056529644,-9.428329975872279,-0.9097868750521216,1.508,-0.03765818834579519,-0.04446074619076231,servo_0.110
18.99064650499986,0.10960000000000003,1.5,0.39169398907103825,14.321836987250608,-9.434972934485122,-0.9100599371164514,1.5082222222222221,-0.040122088720131205,-0.04446074619076231,servo_0.110
18.99147465399983,0.10960000000000003,1.5,0.39169398907103825,14.321836987250608,-9.434972934485122,-0.9100599371164514,1.5082222222222221,-0.040122088720131205,-0.05089552595088221,servo_0.110
18.99349156899916,0.10960000000000003,1.5,0.39169398907103825,14.32212453594026,-9.435342874072608,-0.9100599371164514,1.5097777777777779,-0.040122088720131205,-0.05089552595088221,servo_0.110
18.995116568999947,0.10960000000000003,1.5,0.39169398907103825,14.327127232397034,-9.441782730573859,-0.9106235956728189,1.5062222222222221,-0.044265237958189034,-0.05089552595088221,servo_0.110
18.995926541999324,0.10960000000000003,1.5,0.39169398907103825,14.327127232397034,-9.441782730573859,-0.9106235956728189,1.5062222222222221,-0.044265237958189034,-0.03952819734490727,servo_0.110
18.999864336999963,0.10960000000000003,1.5,0.39169398907103825,14.327127232397034,-9.441782730573859,-0.9106235956728189,1.5062222222222221,-0.044265237958189034,-0.02980407034043025,servo_0.110
19.001322676999735,0.10960000000000003,1.5,0.39169398907103825,14.332170861430141,-9.448280642691621,-0.910860049258638,1.5064444444444445,-0.0428441257742045,-0.02980407034043025,servo_0.110
19.00538517899986,0.10960000000000003,1.5,0.39169398907103825,14.332170861430141,-9.448280642691621,-0.910860049258638,1.5064444444444445,-0.0428441257742045,-0.024348347659618345,servo_0.110
19.007548080999186,0.10960000000000003,1.5,0.39169398907103825,14.337213254713664,-9.454779816176787,-0.9110489878999519,1.5113333333333334,-0.038932109144072226,-0.024348347659618345,servo_0.110
19.01084995599922,0.10960000000000003,1.5,0.39169398907103825,14.337213254713664,-9.454779816176787,-0.9110489878999519,1.5113333333333334,-0.038932109144072226,-0.02792931104333915,servo_0.110
19.012864950999756,0.10960000000000003,1.5,0.39169398907103825,14.342282190354402,-9.461315527898606,-0.9112050643814036,1.5117777777777779,-0.034556980698736056,-0.02792931104333915,servo_0.110
