timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
22.59010965300058,0.5344,1.0,-0.07256830601092891,80.89763848508396,0.21166388774950068,1.9188024173563643,1.004,-0.13068338223271653,-0.13436609766393548,servo_0.534
22.591782299999977,0.5344,1.0,-0.07256830601092891,80.89578711269107,0.21677171647008092,1.9182496245989626,1.0017777777777779,-0.1317881968620822,-0.13436609766393548,servo_0.534
22.595548373000383,0.5344,1.0,-0.07256830601092891,80.89578711269107,0.21677171647008092,1.9182496245989626,1.0017777777777779,-0.1317881968620822,-0.20832223093824723,servo_0.534
22.59728556600021,0.5344,1.0,-0.07256830601092891,80.89392692922412,0.22190828552940564,1.9182496245989626,1.003111111111111,-0.13256156710263817,-0.20832223093824723,servo_0.534
22.60093688300003,0.5344,1.0,-0.07256830601092891,80.89392692922412,0.22190828552940564,1.9182496245989626,1.003111111111111,-0.13256156710263817,-0.24482629651326104,servo_0.534
22.602546041000096,0.5344,1.0,-0.07256830601092891,80.89206888959185,0.22704600337743233,1.9173685232689588,1.0044444444444445,-0.15528976625332086,-0.24482629651326104,servo_0.534
22.606436916000348,0.5344,1.0,-0.07256830601092891,80.89206888959185,0.22704600337743233,1.9173685232689588,1.0044444444444445,-0.15528976625332086,-0.19107681478614144,servo_0.534
22.608076507000078,0.5344,1.0,-0.07256830601092891,80.89021990948238,0.23217283383580994,1.9164820036592218,1.0024444444444445,-0.18215072533130292,-0.19107681478614144,servo_0.534
22.609663680000267,0.5344,1.0,-0.07256830601092891,80.8901123974257,0.23247135657106124,1.9164820036592218,1.0024444444444445,-0.18215072533130292,-0.19107681478614144,servo_0.534
22.611914388000514,0.5344,1.0,-0.07256830601092891,80.8901123974257,0.23247135657106124,1.9164820036592218,1.0024444444444445,-0.18215072533130292,-0.19107681478614144,servo_0.534
22.61359337200065,0.5344,1.0,-0.07256830601092891,80.88825716775078,0.23763120865028522,1.9154266227160799,1.0057777777777779,-0.18670303095327054,-0.19107681478614144,servo_0.534
22.614389359000597,0.5344,1.0,-0.07256830601092891,80.88825716775078,0.23763120865028522,1.9154266227160799,1.0057777777777779,-0.18670303095327054,-0.19832683809020504,servo_0.534
22.61747912700048,0.5344,1.0,-0.07256830601092891,80.88825716775078,0.23763120865028522,1.9154266227160799,1.0057777777777779,-0.18670303095327054,-0.16043651394402092,servo_0.534
22.619141502000275,0.5344,1.0,-0.07256830601092891,80.88644222989483,0.24269241826516116,1.9147931625022692,1.0086666666666666,-0.19019017309435088,-0.16043651394402092,servo_0.534
22.622897717999876,0.5344,1.0,-0.07256830601092891,80.88644222989483,0.24269241826516116,1.9147931625022692,1.0086666666666666,-0.19019017309435088,-0.16043651394402092,servo_0.534
22.624554205000095,0.5344,1.0,-0.07256830601092891,80.88460076329652,0.24784019712546884,1.9138719782027673,1.0037777777777779,-0.18126407534925187,-0.16043651394402092,servo_0.534
22.628340214000673,0.5344,1.0,-0.07256830601092891,80.88460076329652,0.24784019712546884,1.9138719782027673,1.0037777777777779,-0.18126407534925187,-0.14798164189502008,servo_0.534
22.629958012000316,0.5344,1.0,-0.07256830601092891,80.88277475066188,0.2529521979070415,1.9138719782027673,1.000888888888889,-0.1750158069276826,-0.14798164189502008,servo_0.534
22.633757557000536,0.5344,1.0,-0.07256830601092891,80.88277475066188,0.2529521979070415,1.9138719782027673,1.000888888888889,-0.1750158069276826,-0.18703984540298801,servo_0.534
22.635334682000575,0.5344,1.0,-0.07256830601092891,80.880940300283,0.2580929121501726,1.9132443925404514,1.002888888888889,-0.16690555741788382,-0.18703984540298801,servo_0.534
22.63918661200023,0.5344,1.0,-0.07256830601092891,80.880940300283,0.2580929121501726,1.9132443925404514,1.002888888888889,-0.16690555741788382,-0.2317978294997276,servo_0.534
22.640820218000044,0.5344,1.0,-0.07256830601092891,80.87911121758927,0.2632303974155982,1.9124159178020763,1.0084444444444445,-0.17294584381341507,-0.2317978294997276,servo_0.534
22.644619379000687,0.5344,1.0,-0.07256830601092891,80.87911121758927,0.2632303974155982,1.9124159178020763,1.0084444444444445,-0.17294584381341507,-0.2531459951139118,servo_0.534
22.64624216900029,0.5344,1.0,-0.07256830601092891,80.87728274313119,0.26838165193701446,1.9113449680630614,1.0082222222222221,-0.1906014395193088,-0.2531459951139118,servo_0.534
22.65004267400036,0.5344,1.0,-0.07256830601092891,80.87728274313119,0.26838165193701446,1.9113449680630614,1.0082222222222221,-0.1906014395193088,-0.2531459951139118,servo_0.534
22.651717753999947,0.5344,1.0,-0.07256830601092891,80.87546692523632,0.2735209774043192,1.909503589257039,1.002888888888889,-0.20936480619768966,-0.2531459951139118,servo_0.534
22.655410768000365,0.5344,1.0,-0.07256830601092891,80.87546692523632,0.2735209774043192,1.909503589257039,1.002888888888889,-0.20936480619768966,-0.24580647295246472,servo_0.534
22.657032630000685,0.5344,1.0,-0.07256830601092891,80.87367026361663,0.2786210287621106,1.909503589257039,1.000888888888889,-0.22249916287255628,-0.24580647295246472,servo_0.534
22.66093166600058,0.5344,1.0,-0.07256830601092891,80.87367026361663,0.2786210287621106,1.909503589257039,1.000888888888889,-0.22249916287255628,-0.24580647295246472,servo_0.534
22.662493302000257,0.5344,1.0,-0.07256830601092891,80.87186260745945,0.2837687381140575,1.9075001151982,1.0022222222222221,-0.2294913558965288,-0.24580647295246472,servo_0.534
22.686404583000694,0.5344,1.0,-0.07256830601092891,80.87004820363228,0.28895226745377534,1.9075001151982,1.008,-0.2343858910133096,-0.24580647295246472,servo_0.534
22.68837662900023,0.5344,1.0,-0.07256830601092891,80.87004820363228,0.28895226745377534,1.9075001151982,1.008,-0.2343858910133096,-0.16478004645815608,servo_0.534
22.690894352000214,0.5344,1.0,-0.07256830601092891,80.86994810062761,0.2892382494683296,1.9075001151982,1.0057777777777779,-0.2343858910133096,-0.16478004645815608,servo_0.534
22.69186263099982,0.5344,1.0,-0.07256830601092891,80.86994810062761,0.2892382494683296,1.9075001151982,1.0057777777777779,-0.2343858910133096,-0.08952226823393288,servo_0.534
22.693515181999828,0.5344,1.0,-0.07256830601092891,80.86814684349268,0.2943886707170176,1.9069611754480091,1.0015555555555555,-0.21350413764676351,-0.08952226823393288,servo_0.534
22.694376514000396,0.5344,1.0,-0.07256830601092891,80.86814684349268,0.2943886707170176,1.9069611754480091,1.0015555555555555,-0.21350413764676351,-0.09642935129099992,servo_0.534
22.696092138000495,0.5344,1.0,-0.07256830601092891,80.86637631951015,0.2994574234263902,1.9067366746009535,1.0006666666666666,-0.15234550916334,-0.09642935129099992,servo_0.534
22.697007808000308,0.5344,1.0,-0.07256830601092891,80.86637631951015,0.2994574234263902,1.9067366746009535,1.0006666666666666,-0.15234550916334,-0.1376157367603206,servo_0.534
22.698633286000586,0.5344,1.0,-0.07256830601092891,80.86458172648899,0.3046012196389016,1.9062181794537774,1.0037777777777779,-0.14792657744243418,-0.1376157367603206,servo_0.534
22.69948258600016,0.5344,1.0,-0.07256830601092891,80.86458172648899,0.3046012196389016,1.9062181794537774,1.0037777777777779,-0.14792657744243418,-0.15206633179595638,servo_0.534
22.701177281000128,0.5344,1.0,-0.07256830601092891,80.86278128999355,0.309769931218961,1.905753686042383,1.0077777777777779,-0.14916850374849083,-0.15206633179595638,servo_0.534
22.702042454000548,0.5344,1.0,-0.07256830601092891,80.86278128999355,0.309769931218961,1.905753686042383,1.0077777777777779,-0.14916850374849083,-0.14211892578180602,servo_0.534
22.703684892000638,0.5344,1.0,-0.07256830601092891,80.8609734648722,0.31496738009980274,1.9053184143127093,1.0042222222222221,-0.14705363035848537,-0.14211892578180602,servo_0.534
22.704526575999807,0.5344,1.0,-0.07256830601092891,80.8609734648722,0.31496738009980274,1.9053184143127093,1.0042222222222221,-0.14705363035848537,-0.13818028529952536,servo_0.534
22.706138133999957,0.5344,1.0,-0.07256830601092891,80.85918706641338,0.32011342500443163,1.9045237218407505,1.001111111111111,-0.14439162684079737,-0.13818028529952536,servo_0.534
22.706926247999945,0.5344,1.0,-0.07256830601092891,80.85918706641338,0.32011342500443163,1.9045237218407505,1.001111111111111,-0.14439162684079737,-0.18490715271253894,servo_0.534
22.708526989999882,0.5344,1.0,-0.07256830601092891,80.85741087213854,0.32524555769066404,1.9034485396636047,1.000888888888889,-0.15654628460231984,-0.18490715271253894,servo_0.534
22.7093340170004,0.5344,1.0,-0.07256830601092891,80.85741087213854,0.32524555769066404,1.9034485396636047,1.000888888888889,-0.15654628460231984,-0.21914252128918468,servo_0.534
22.710963239000193,0.5344,1.0,-0.07256830601092891,80.85563450940862,0.33039847245198495,1.90208806567747,1.003111111111111,-0.1753251556083793,-0.21914252128918468,servo_0.534
22.71193903800031,0.5344,1.0,-0.07256830601092891,80.85563450940862,0.33039847245198495,1.90208806567747,1.003111111111111,-0.1753251556083793,-0.18443688839830139,servo_0.534
22.71571698200023,0.5344,1.0,-0.07256830601092891,80.85563450940862,0.33039847245198495,1.90208806567747,1.003111111111111,-0.1753251556083793,-0.18443688839830139,servo_0.534
22.717602082000667,0.5344,1.0,-0.07256830601092891,80.85386037092435,0.3355748446332357,1.8998857350049294,1.004888888888889,-0.17805867544535592,-0.18443688839830139,servo_0.534
22.721070804000192,0.5344,1.0,-0.07256830601092891,80.85386037092435,0.3355748446332357,1.8998857350049294,1.004888888888889,-0.17805867544535592,-0.1685927277432544,servo_0.534
22.722761179000372,0.5344,1.0,-0.07256830601092891,80.85208442177967,0.34077516321311696,1.8998857350049294,1.005111111111111,-0.17997213933123954,-0.1685927277432544,servo_0.534
22.726488115000393,0.5344,1.0,-0.07256830601092891,80.85208442177967,0.34077516321311696,1.8998857350049294,1.005111111111111,-0.17997213933123954,-0.1819335336183837,servo_0.534
22.728181913999833,0.5344,1.0,-0.07256830601092891,80.85032183645602,0.3459453513079205,1.8988206068256093,1.007111111111111,-0.17655831585484397,-0.1819335336183837,servo_0.534
22.729737599000146,0.5344,1.0,-0.07256830601092891,80.8502137024406,0.346263549655417,1.8979480566285434,1.0062222222222221,-0.1781708811839059,-0.1819335336183837,servo_0.534
22.73276736600019,0.5344,1.0,-0.07256830601092891,80.8502137024406,0.346263549655417,1.8979480566285434,1.0062222222222221,-0.1781708811839059,-0.16720911568841737,servo_0.534
22.735454181000023,0.5344,1.0,-0.07256830601092891,80.84842877511156,0.3515303249485122,1.8971547694034818,1.0042222222222221,-0.17488235153525933,-0.16720911568841737,servo_0.534
22.73642655599997,0.5344,1.0,-0.07256830601092891,80.84842877511156,0.3515303249485122,1.8971547694034818,1.0042222222222221,-0.17488235153525933,-0.1349059953183002,servo_0.534
22.737870302000374,0.5344,1.0,-0.07256830601092891,80.84842877511156,0.3515303249485122,1.8971547694034818,1.0042222222222221,-0.17488235153525933,-0.15471865714935035,servo_0.534
22.740330614999948,0.5344,1.0,-0.07256830601092891,80.84670667915235,0.3566241016681035,1.8964679468485364,1.0042222222222221,-0.16288944467017158,-0.15471865714935035,servo_0.534
22.74427454800025,0.5344,1.0,-0.07256830601092891,80.84496348391981,0.3617971430822044,1.8951769723905287,1.0075555555555555,-0.1604382084139252,-0.15471865714935035,servo_0.534
22.745194056999935,0.5344,1.0,-0.07256830601092891,80.84496348391981,0.3617971430822044,1.8951769723905287,1.0075555555555555,-0.1604382084139252,-0.15471865714935035,servo_0.534
22.748616282000512,0.5344,1.0,-0.07256830601092891,80.84496348391981,0.3617971430822044,1.8951769723905287,1.0075555555555555,-0.1604382084139252,-0.1553237939280436,servo_0.534
22.75104718700004,0.5344,1.0,-0.07256830601092891,80.84319378752268,0.36706005191360414,1.8951769723905287,1.01,-0.15872234303455274,-0.1553237939280436,servo_0.534
22.754038648999995,0.5344,1.0,-0.07256830601092891,80.84319378752268,0.36706005191360414,1.8951769723905287,1.01,-0.15872234303455274,-0.15120573128969728,servo_0.534
22.755724896000174,0.5344,1.0,-0.07256830601092891,80.84145183123981,0.37224521929256427,1.89462284489718,1.0066666666666666,-0.1577027783026,-0.15120573128969728,servo_0.534
22.759481783999945,0.5344,1.0,-0.07256830601092891,80.84145183123981,0.37224521929256427,1.89462284489718,1.0066666666666666,-0.1577027783026,-0.1677556962126425,servo_0.534
22.761212737000278,0.5344,1.0,-0.07256830601092891,80.83971744785532,0.3774163173648829,1.8941875969114321,1.0035555555555555,-0.15575366419872916,-0.1677556962126425,servo_0.534
22.764893335000124,0.5344,1.0,-0.07256830601092891,80.83971744785532,0.3774163173648829,1.8941875969114321,1.0035555555555555,-0.15575366419872916,-0.21272626714339765,servo_0.534
22.7665465580003,0.5344,1.0,-0.07256830601092891,80.83798583688643,0.3825871170825639,1.8936935882626236,1.0024444444444445,-0.15935427380290315,-0.21272626714339765,servo_0.534
22.770329079000476,0.5344,1.0,-0.07256830601092891,80.83798583688643,0.3825871170825639,1.8936935882626236,1.0024444444444445,-0.15935427380290315,-0.21272626714339765,servo_0.534
22.772078431999944,0.5344,1.0,-0.07256830601092891,80.83625748728608,0.38776304377129006,1.8924574345463658,1.0055555555555555,-0.17536587180505148,-0.21272626714339765,servo_0.534
22.775891672999933,0.5344,1.0,-0.07256830601092891,80.83625748728608,0.38776304377129006,1.8924574345463658,1.0055555555555555,-0.17536587180505148,-0.19517115864602927,servo_0.534
22.777550591999898,0.5344,1.0,-0.07256830601092891,80.83452197405133,0.39297113625058566,1.8924574345463658,1.0084444444444445,-0.1865739904065553,-0.19517115864602927,servo_0.534
22.781283510999856,0.5344,1.0,-0.07256830601092891,80.83452197405133,0.39297113625058566,1.8924574345463658,1.0084444444444445,-0.1865739904065553,-0.19085770320745518,servo_0.534
22.78290899000058,0.5344,1.0,-0.07256830601092891,80.83278201599953,0.39819681353851766,1.8919699518035566,1.004,-0.1891531408783975,-0.19085770320745518,servo_0.534
22.786794968999857,0.5344,1.0,-0.07256830601092891,80.83278201599953,0.39819681353851766,1.8919699518035566,1.004,-0.1891531408783975,-0.2015555214377626,servo_0.534
22.788732582000193,0.5344,1.0,-0.07256830601092891,80.83106761765359,0.4033534775995692,1.8915562227800298,0.9997777777777778,-0.18966450957711478,-0.2015555214377626,servo_0.534
22.790358412000387,0.5344,1.0,-0.07256830601092891,80.8309655123334,0.4036608080905617,1.8915562227800298,1.0,-0.18966450957711478,-0.2015555214377626,servo_0.534
22.792378524000014,0.5344,1.0,-0.07256830601092891,80.8309655123334,0.4036608080905617,1.8915562227800298,1.0,-0.18966450957711478,-0.2015555214377626,servo_0.534
22.794019842000125,0.5344,1.0,-0.07256830601092891,80.82918300909552,0.40903614017469636,1.8904303727415874,1.004888888888889,-0.19572892562604516,-0.2015555214377626,servo_0.534
22.794838933000392,0.5344,1.0,-0.07256830601092891,80.82918300909552,0.40903614017469636,1.8904303727415874,1.004888888888889,-0.19572892562604516,-0.10300112572206917,servo_0.534
22.798026848000518,0.5344,1.0,-0.07256830601092891,80.82918300909552,0.40903614017469636,1.8904303727415874,1.004888888888889,-0.19572892562604516,-0.10300112572206917,servo_0.534
22.799726887999896,0.5344,1.0,-0.07256830601092891,80.82749666116473,0.41413693168125393,1.8897486433699655,1.0062222222222221,-0.16791058565485234,-0.10300112572206917,servo_0.534
22.803489632000492,0.5344,1.0,-0.07256830601092891,80.82749666116473,0.41413693168125393,1.8897486433699655,1.0062222222222221,-0.16791058565485234,-0.06524169594346245,servo_0.534
22.80515155900048,0.5344,1.0,-0.07256830601092891,80.82577562456663,0.4193486080014034,1.8897486433699655,1.000888888888889,-0.14843774767501738,-0.06524169594346245,servo_0.534
22.80973441900005,0.5344,1.0,-0.07256830601092891,80.82407711864496,0.4244932228697928,1.8896136265439394,0.9968888888888889,-0.12347893215555089,-0.06524169594346245,servo_0.534
22.81062506299986,0.5344,1.0,-0.07256830601092891,80.82407711864496,0.4244932228697928,1.8896136265439394,0.9968888888888889,-0.12347893215555089,-0.11501715875769537,servo_0.534
22.81442275200061,0.5344,1.0,-0.07256830601092891,80.82407711864496,0.4244932228697928,1.8896136265439394,0.9968888888888889,-0.12347893215555089,-0.17074101657083726,servo_0.534
22.816176457999973,0.5344,1.0,-0.07256830601092891,80.8223703616868,0.4296672014436388,1.8892454752819605,0.9975555555555555,-0.12094040013619423,-0.17074101657083726,servo_0.534
22.81990204900012,0.5344,1.0,-0.07256830601092891,80.8223703616868,0.4296672014436388,1.8892454752819605,0.9975555555555555,-0.12094040013619423,-0.1662461166382447,servo_0.534
22.82153552700038,0.5344,1.0,-0.07256830601092891,80.82066034396622,0.4348605137343529,1.8885308767047386,1.0013333333333334,-0.13588058506658712,-0.1662461166382447,servo_0.534
22.825261470999976,0.5344,1.0,-0.07256830601092891,80.82066034396622,0.4348605137343529,1.8885308767047386,1.0013333333333334,-0.13588058506658712,-0.13759245074553922,servo_0.534
