timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
30.42666321300021,0.5344,1.5,-0.07256830601092891,58.247484592844486,-12.640460900782106,2.6590541780021706,1.546888888888889,-1.4207912765177944,-1.3416749908354555,servo_0.534
30.430311460000667,0.5344,1.5,-0.07256830601092891,58.247484592844486,-12.640460900782106,2.6590541780021706,1.546888888888889,-1.4207912765177944,-1.251502087380081,servo_0.534
30.432272274000752,0.5344,1.5,-0.07256830601092891,58.24006491163164,-12.636474842392445,2.638162367679016,1.5446666666666666,-1.3970563908130926,-1.251502087380081,servo_0.534
30.43577203699988,0.5344,1.5,-0.07256830601092891,58.24006491163164,-12.636474842392445,2.638162367679016,1.5446666666666666,-1.3970563908130926,-1.2254562387610515,servo_0.534
30.43760462499995,0.5344,1.5,-0.07256830601092891,58.23270130625972,-12.632322703974632,2.618159226334517,1.5433333333333332,-1.3533900997831891,-1.2254562387610515,servo_0.534
30.441685298000266,0.5344,1.5,-0.07256830601092891,58.23270130625972,-12.632322703974632,2.618159226334517,1.5433333333333332,-1.3533900997831891,-1.2642812658708262,servo_0.534
30.44347830100014,0.5344,1.5,-0.07256830601092891,58.225104701615216,-12.627836546602925,2.5981455099050104,1.5446666666666666,-1.3150099414765477,-1.2642812658708262,servo_0.534
30.44719813300071,0.5344,1.5,-0.07256830601092891,58.225104701615216,-12.627836546602925,2.5981455099050104,1.5446666666666666,-1.3150099414765477,-1.2821107298947432,servo_0.534
30.449008672000673,0.5344,1.5,-0.07256830601092891,58.217477697935394,-12.623120704024126,2.5774935911815655,1.544888888888889,-1.2997913387948312,-1.2821107298947432,servo_0.534
30.449896757000715,0.5344,1.5,-0.07256830601092891,58.217477697935394,-12.623120704024126,2.5774935911815655,1.544888888888889,-1.2997913387948312,-1.275666545847024,servo_0.534
30.451514459000464,0.5344,1.5,-0.07256830601092891,58.21711071230561,-12.622888521558453,2.5774935911815655,1.5433333333333332,-1.2997913387948312,-1.275666545847024,servo_0.534
30.454059416000746,0.5344,1.5,-0.07256830601092891,58.210091358079026,-12.618235741611553,2.534980239885801,1.546,-1.2888409730414705,-1.275666545847024,servo_0.534
30.455045167000208,0.5344,1.5,-0.07256830601092891,58.210091358079026,-12.618235741611553,2.534980239885801,1.546,-1.2888409730414705,-1.27608772477342,servo_0.534
30.459864385999936,0.5344,1.5,-0.07256830601092891,58.20313524436041,-12.613298131224731,2.5136284921444587,1.5462222222222222,-1.2850149985610553,-1.27608772477342,servo_0.534
30.460979452000174,0.5344,1.5,-0.07256830601092891,58.20313524436041,-12.613298131224731,2.5136284921444587,1.5462222222222222,-1.2850149985610553,-1.2878272051745983,servo_0.534
30.464995803999955,0.5344,1.5,-0.07256830601092891,58.20313524436041,-12.613298131224731,2.5136284921444587,1.5462222222222222,-1.2850149985610553,-1.2990075549049145,servo_0.534
30.467896096000004,0.5344,1.5,-0.07256830601092891,58.19624189676091,-12.608178498126495,2.4919418873987533,1.5406666666666666,-1.285858660545118,-1.2990075549049145,servo_0.534
30.470200278999982,0.5344,1.5,-0.07256830601092891,58.18945663130112,-12.602905473455921,2.469966160728114,1.5402222222222222,-1.2898033288530568,-1.2990075549049145,servo_0.534
30.47118331100046,0.5344,1.5,-0.07256830601092891,58.18945663130112,-12.602905473455921,2.469966160728114,1.5402222222222222,-1.2898033288530568,-1.30374278848113,servo_0.534
30.475048170000264,0.5344,1.5,-0.07256830601092891,58.18945663130112,-12.602905473455921,2.469966160728114,1.5402222222222222,-1.2898033288530568,-1.295550106019719,servo_0.534
30.476937143000214,0.5344,1.5,-0.07256830601092891,58.182834183684506,-12.597522095925974,2.4481060921107582,1.5433333333333332,-1.2939851667414786,-1.295550106019719,servo_0.534
30.480562509000265,0.5344,1.5,-0.07256830601092891,58.182834183684506,-12.597522095925974,2.4481060921107582,1.5433333333333332,-1.2939851667414786,-1.2866704611551223,servo_0.534
30.48244613800034,0.5344,1.5,-0.07256830601092891,58.17638368886671,-12.59203852834403,2.4259746333196097,1.5422222222222222,-1.2944546485249506,-1.2866704611551223,servo_0.534
30.48679363300016,0.5344,1.5,-0.07256830601092891,58.1699489304738,-12.586323426533406,2.4047394512404083,1.5413333333333334,-1.292119392314002,-1.2866704611551223,servo_0.534
30.487804441000662,0.5344,1.5,-0.07256830601092891,58.1699489304738,-12.586323426533406,2.4047394512404083,1.5413333333333334,-1.292119392314002,-1.2803984504718768,servo_0.534
30.492090110999925,0.5344,1.5,-0.07256830601092891,58.1699489304738,-12.586323426533406,2.4047394512404083,1.5413333333333334,-1.292119392314002,-1.274021511241682,servo_0.534
30.493939210999997,0.5344,1.5,-0.07256830601092891,58.163198569544456,-12.580070464209324,2.384115554372287,1.544888888888889,-1.2886031097613644,-1.274021511241682,servo_0.534
30.494843776999915,0.5344,1.5,-0.07256830601092891,58.163198569544456,-12.580070464209324,2.384115554372287,1.544888888888889,-1.2886031097613644,-1.2586671891348846,servo_0.534
30.496610922999935,0.5344,1.5,-0.07256830601092891,58.162841293476504,-12.579732602181977,2.384115554372287,1.545111111111111,-1.2886031097613644,-1.2586671891348846,servo_0.534
30.498364244000186,0.5344,1.5,-0.07256830601092891,58.15689587515861,-12.573881178757194,2.344208691759648,1.5426666666666666,-1.2765601978842869,-1.2586671891348846,servo_0.534
30.4993365549999,0.5344,1.5,-0.07256830601092891,58.15689587515861,-12.573881178757194,2.344208691759648,1.5426666666666666,-1.2765601978842869,-1.2420521265680438,servo_0.534
30.503278505000708,0.5344,1.5,-0.07256830601092891,58.15689587515861,-12.573881178757194,2.344208691759648,1.5426666666666666,-1.2765601978842869,-1.234442276911197,servo_0.534
30.505152405000445,0.5344,1.5,-0.07256830601092891,58.15101956641174,-12.567744237246545,2.3247962123537524,1.5433333333333332,-1.266207776489414,-1.234442276911197,servo_0.534
30.50880935600071,0.5344,1.5,-0.07256830601092891,58.15101956641174,-12.567744237246545,2.3247962123537524,1.5433333333333332,-1.266207776489414,-1.2363658781665612,servo_0.534
30.51060360700012,0.5344,1.5,-0.07256830601092891,58.14527875649587,-12.561512454626248,2.3056225909189196,1.5444444444444445,-1.2566781266159488,-1.2363658781665612,servo_0.534
30.5143238870005,0.5344,1.5,-0.07256830601092891,58.14527875649587,-12.561512454626248,2.3056225909189196,1.5444444444444445,-1.2566781266159488,-1.2399865788265783,servo_0.534
30.516181883000172,0.5344,1.5,-0.07256830601092891,58.13964377080967,-12.555158485315312,2.286968867841882,1.5413333333333334,-1.2505844520811324,-1.2399865788265783,servo_0.534
30.51999694999995,0.5344,1.5,-0.07256830601092891,58.13964377080967,-12.555158485315312,2.286968867841882,1.5413333333333334,-1.2505844520811324,-1.235571057739227,servo_0.534
30.52184374600074,0.5344,1.5,-0.07256830601092891,58.13408559364787,-12.548650710497071,2.268342680539037,1.5406666666666666,-1.2474050901047662,-1.235571057739227,servo_0.534
30.525389750000613,0.5344,1.5,-0.07256830601092891,58.13408559364787,-12.548650710497071,2.268342680539037,1.5406666666666666,-1.2474050901047662,-1.218650796911463,servo_0.534
30.52717145600036,0.5344,1.5,-0.07256830601092891,58.12863717321408,-12.542029337869938,2.2502931054471254,1.544888888888889,-1.2438548803951044,-1.218650796911463,servo_0.534
30.531958930000656,0.5344,1.5,-0.07256830601092891,58.123376219719376,-12.535395650399673,2.232296965619597,1.5444444444444445,-1.236293655350012,-1.218650796911463,servo_0.534
30.533654042000308,0.5344,1.5,-0.07256830601092891,58.123376219719376,-12.535395650399673,2.232296965619597,1.5444444444444445,-1.236293655350012,-1.2031292282882087,servo_0.534
30.53669088300012,0.5344,1.5,-0.07256830601092891,58.123376219719376,-12.535395650399673,2.232296965619597,1.5444444444444445,-1.236293655350012,-1.2146697705559582,servo_0.534
30.53844759599997,0.5344,1.5,-0.07256830601092891,58.11811451077092,-12.52852073133963,2.2157996801493622,1.54,-1.226344327231471,-1.2146697705559582,servo_0.534
30.542148100000304,0.5344,1.5,-0.07256830601092891,58.11811451077092,-12.52852073133963,2.2157996801493622,1.54,-1.226344327231471,-1.2208355211117095,servo_0.534
30.543890094000744,0.5344,1.5,-0.07256830601092891,58.11290555211837,-12.521472285576632,2.1986695462095622,1.5393333333333334,-1.222841960228817,-1.2208355211117095,servo_0.534
30.544731169000443,0.5344,1.5,-0.07256830601092891,58.11290555211837,-12.521472285576632,2.1986695462095622,1.5393333333333334,-1.222841960228817,-1.1882396277916303,servo_0.534
30.546393993000493,0.5344,1.5,-0.07256830601092891,58.112621646845916,-12.521081157336539,2.1986695462095622,1.541111111111111,-1.222841960228817,-1.1882396277916303,servo_0.534
30.54856668499997,0.5344,1.5,-0.07256830601092891,58.10781086070686,-12.514220677699354,2.1660274347452133,1.541111111111111,-1.2120399082830682,-1.1882396277916303,servo_0.534
30.549415633000535,0.5344,1.5,-0.07256830601092891,58.10781086070686,-12.514220677699354,2.1660274347452133,1.541111111111111,-1.2120399082830682,-1.1681761710873002,servo_0.534
30.553427728000315,0.5344,1.5,-0.07256830601092891,58.10781086070686,-12.514220677699354,2.1660274347452133,1.541111111111111,-1.2120399082830682,-1.1694915063496905,servo_0.534
30.555069654999897,0.5344,1.5,-0.07256830601092891,58.10308506570697,-12.507120458919283,2.1500711822160126,1.540888888888889,-1.1988807871243377,-1.1694915063496905,servo_0.534
30.558931059000315,0.5344,1.5,-0.07256830601092891,58.10308506570697,-12.507120458919283,2.1500711822160126,1.540888888888889,-1.1988807871243377,-1.1785249487672391,servo_0.534
30.56069714900059,0.5344,1.5,-0.07256830601092891,58.09851235821987,-12.5000050660731,2.1339033172307773,1.544888888888889,-1.1900640028919434,-1.1785249487672391,servo_0.534
30.56444344600004,0.5344,1.5,-0.07256830601092891,58.09851235821987,-12.5000050660731,2.1339033172307773,1.544888888888889,-1.1900640028919434,-1.1779160169839926,servo_0.534
30.566087261000575,0.5344,1.5,-0.07256830601092891,58.09403566623867,-12.492787560006882,2.118048690564509,1.5444444444444445,-1.186602286654532,-1.1779160169839926,servo_0.534
30.570030778000728,0.5344,1.5,-0.07256830601092891,58.09403566623867,-12.492787560006882,2.118048690564509,1.5444444444444445,-1.186602286654532,-1.1597958689270935,servo_0.534
30.571735683000043,0.5344,1.5,-0.07256830601092891,58.089655497869856,-12.485465414886448,2.101746105008526,1.5422222222222222,-1.18399640575337,-1.1597958689270935,servo_0.534
30.575509181000598,0.5344,1.5,-0.07256830601092891,58.089655497869856,-12.485465414886448,2.101746105008526,1.5422222222222222,-1.18399640575337,-1.1424303275650682,servo_0.534
30.577225157000612,0.5344,1.5,-0.07256830601092891,58.08539750707957,-12.478086817339262,2.086628424214983,1.544,-1.176736244705487,-1.1424303275650682,servo_0.534
30.581486603000485,0.5344,1.5,-0.07256830601092891,58.081251409840235,-12.470644362444881,2.0715007118131856,1.544888888888889,-1.1664444695633613,-1.1424303275650682,servo_0.534
30.582951693000723,0.5344,1.5,-0.07256830601092891,58.081251409840235,-12.470644362444881,2.0715007118131856,1.544888888888889,-1.1664444695633613,-1.1312731473362359,servo_0.534
30.58696615700046,0.5344,1.5,-0.07256830601092891,58.081251409840235,-12.470644362444881,2.0715007118131856,1.544888888888889,-1.1664444695633613,-1.1331397569442723,servo_0.534
30.588659253000515,0.5344,1.5,-0.07256830601092891,58.07687597913817,-12.46250391739591,2.0564721022416164,1.5413333333333334,-1.1558930728952237,-1.1331397569442723,servo_0.534
30.589510825000616,0.5344,1.5,-0.07256830601092891,58.07687597913817,-12.46250391739591,2.0564721022416164,1.5413333333333334,-1.1558930728952237,-1.1354878660773953,servo_0.534
30.59114452799986,0.5344,1.5,-0.07256830601092891,58.07665601904147,-12.462087205090123,2.0564721022416164,1.540888888888889,-1.1558930728952237,-1.1354878660773953,servo_0.534
30.593302179000602,0.5344,1.5,-0.07256830601092891,58.072834707740974,-12.454586140009615,2.0274560426492862,1.5444444444444445,-1.1449933145001752,-1.1354878660773953,servo_0.534
30.59418261600058,0.5344,1.5,-0.07256830601092891,58.072834707740974,-12.454586140009615,2.0274560426492862,1.5444444444444445,-1.1449933145001752,-1.1229640847351885,servo_0.534
30.5983281230001,0.5344,1.5,-0.07256830601092891,58.072834707740974,-12.454586140009615,2.0274560426492862,1.5444444444444445,-1.1449933145001752,-1.113330099491827,servo_0.534
30.600048003000666,0.5344,1.5,-0.07256830601092891,58.06911329643754,-12.446874904550056,2.013392033966303,1.5437777777777777,-1.1383845455706791,-1.113330099491827,servo_0.534
30.603871549999894,0.5344,1.5,-0.07256830601092891,58.06911329643754,-12.446874904550056,2.013392033966303,1.5437777777777777,-1.1383845455706791,-1.109898882743369,servo_0.534
30.605576583000584,0.5344,1.5,-0.07256830601092891,58.06552986982211,-12.439178508657557,1.999699128386012,1.5406666666666666,-1.1308682117470235,-1.109898882743369,servo_0.534
30.609345503999975,0.5344,1.5,-0.07256830601092891,58.06552986982211,-12.439178508657557,1.999699128386012,1.5406666666666666,-1.1308682117470235,-1.1074642874538456,servo_0.534
30.61099690300034,0.5344,1.5,-0.07256830601092891,58.062050980424274,-12.431434611071968,1.9863414646328235,1.5404444444444445,-1.124577413045927,-1.1074642874538456,servo_0.534
30.61492128500049,0.5344,1.5,-0.07256830601092891,58.062050980424274,-12.431434611071968,1.9863414646328235,1.5404444444444445,-1.124577413045927,-1.1055212451225238,servo_0.534
30.61683400200036,0.5344,1.5,-0.07256830601092891,58.05865521422763,-12.42360105921175,1.9733305869016893,1.5406666666666666,-1.1194434753683025,-1.1055212451225238,servo_0.534
30.62051703399993,0.5344,1.5,-0.07256830601092891,58.05865521422763,-12.42360105921175,1.9733305869016893,1.5406666666666666,-1.1194434753683025,-1.0885746855789953,servo_0.534
30.62220798599992,0.5344,1.5,-0.07256830601092891,58.055384237976654,-12.415784335993399,1.9608963315986385,1.5395555555555556,-1.115266806294569,-1.0885746855789953,servo_0.534
30.625942986000155,0.5344,1.5,-0.07256830601092891,58.055384237976654,-12.415784335993399,1.9608963315986385,1.5395555555555556,-1.115266806294569,-1.0766159604410763,servo_0.534
30.627686996000193,0.5344,1.5,-0.07256830601092891,58.05217810890842,-12.407842395580216,1.9480732471575346,1.540888888888889,-1.1072591700798968,-1.0766159604410763,servo_0.534
30.63218659100039,0.5344,1.5,-0.07256830601092891,58.0490822157676,-12.399903251399378,1.9371499736404998,1.5437777777777777,-1.0980662071882508,-1.0766159604410763,servo_0.534
30.633054451000135,0.5344,1.5,-0.07256830601092891,58.0490822157676,-12.399903251399378,1.9371499736404998,1.5437777777777777,-1.0980662071882508,-1.0625010069265746,servo_0.534
30.637809828000172,0.5344,1.5,-0.07256830601092891,58.04609698715644,-12.391988912441132,1.925825478365588,1.540888888888889,-1.0873966471097478,-1.0625010069265746,servo_0.534
30.63865400800023,0.5344,1.5,-0.07256830601092891,58.04609698715644,-12.391988912441132,1.925825478365588,1.540888888888889,-1.0873966471097478,-1.055038696394118,servo_0.534
30.64040099400063,0.5344,1.5,-0.07256830601092891,58.04592610714668,-12.391527994282809,1.925825478365588,1.5384444444444445,-1.0873966471097478,-1.055038696394118,servo_0.534
30.64124018200073,0.5344,1.5,-0.07256830601092891,58.04592610714668,-12.391527994282809,1.925825478365588,1.5384444444444445,-1.0873966471097478,-1.0376429947327477,servo_0.534
30.642723577000652,0.5344,1.5,-0.07256830601092891,58.04592610714668,-12.391527994282809,1.925825478365588,1.5384444444444445,-1.0873966471097478,-1.0225541897866313,servo_0.534
30.6444110729999,0.5344,1.5,-0.07256830601092891,58.04312134730082,-12.383693381144084,1.9033278416684585,1.5404444444444445,-1.0656753817463653,-1.0225541897866313,servo_0.534
30.648249180000676,0.5344,1.5,-0.07256830601092891,58.04312134730082,-12.383693381144084,1.9033278416684585,1.5404444444444445,-1.0656753817463653,-1.0073289644136756,servo_0.534
30.650010373999976,0.5344,1.5,-0.07256830601092891,58.04039732997426,-12.375661794189568,1.8922409497982005,1.5397777777777777,-1.052739024158445,-1.0073289644136756,servo_0.534
30.653681405000498,0.5344,1.5,-0.07256830601092891,58.04039732997426,-12.375661794189568,1.8922409497982005,1.5397777777777777,-1.052739024158445,-0.99730475949159,servo_0.534
30.65533373300059,0.5344,1.5,-0.07256830601092891,58.03776430163301,-12.367607385387462,1.8812599955836318,1.5362222222222222,-1.039116006235014,-0.99730475949159,servo_0.534
30.65919689600014,0.5344,1.5,-0.07256830601092891,58.03776430163301,-12.367607385387462,1.8812599955836318,1.5362222222222222,-1.039116006235014,-0.9925136661115102,servo_0.534
30.660899049000363,0.5344,1.5,-0.07256830601092891,58.03521576453008,-12.359512307739912,1.8703368477706308,1.5377777777777777,-1.0265726322119866,-0.9925136661115102,servo_0.534
