timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
17.945849848999842,0.6333333333333333,1.0,0.07944073721004125,9.79731478160701,-4.031698748722797,-1.261673076241332,0.9955555555555555,-0.22319051594213168,-0.22374827530215177,servo_0.633
17.947233997000012,0.6333333333333333,1.0,0.07944073721004125,9.799014504160633,-4.03703634152001,-1.2633385221636555,0.9984444444444445,-0.2193730072223667,-0.22374827530215177,servo_0.633
17.947917109999935,0.6333333333333333,1.0,0.07944073721004125,9.799014504160633,-4.03703634152001,-1.2633385221636555,0.9984444444444445,-0.2193730072223667,-0.2547400801186491,servo_0.633
17.950509939999847,0.6333333333333333,1.0,0.07944073721004125,9.799014504160633,-4.03703634152001,-1.2633385221636555,0.9984444444444445,-0.2193730072223667,-0.2547400801186491,servo_0.633
17.951829891999978,0.6333333333333333,1.0,0.07944073721004125,9.80065929593586,-4.042227608398348,-1.2645896653315487,1.003111111111111,-0.2299831290912514,-0.2547400801186491,servo_0.633
17.952531789999966,0.6333333333333333,1.0,0.07944073721004125,9.80065929593586,-4.042227608398348,-1.2645896653315487,1.003111111111111,-0.2299831290912514,-0.23001139768525924,servo_0.633
17.956770671999948,0.6333333333333333,1.0,0.07944073721004125,9.80065929593586,-4.042227608398348,-1.2645896653315487,1.003111111111111,-0.2299831290912514,-0.23001139768525924,servo_0.633
17.958027195999875,0.6333333333333333,1.0,0.07944073721004125,9.802551721644091,-4.0482236288996996,-1.2655650845361284,0.9995555555555555,-0.22999160966945373,-0.23001139768525924,servo_0.633
17.958653249999998,0.6333333333333333,1.0,0.07944073721004125,9.802551721644091,-4.0482236288996996,-1.2655650845361284,0.9995555555555555,-0.22999160966945373,-0.19475577209500416,servo_0.633
17.962217049999936,0.6333333333333333,1.0,0.07944073721004125,9.802551721644091,-4.0482236288996996,-1.2655650845361284,0.9995555555555555,-0.22999160966945373,-0.19475577209500416,servo_0.633
17.96347152599992,0.6333333333333333,1.0,0.07944073721004125,9.804203222473749,-4.0534721996581204,-1.2663296062757743,0.9986666666666667,-0.21942085839711883,-0.19475577209500416,servo_0.633
17.96416651200002,0.6333333333333333,1.0,0.07944073721004125,9.804203222473749,-4.0534721996581204,-1.2663296062757743,0.9986666666666667,-0.21942085839711883,-0.20091504784035535,servo_0.633
17.968295146999935,0.6333333333333333,1.0,0.07944073721004125,9.804203222473749,-4.0534721996581204,-1.2663296062757743,0.9986666666666667,-0.21942085839711883,-0.20091504784035535,servo_0.633
17.969681918999868,0.6333333333333333,1.0,0.07944073721004125,9.80597002081745,-4.059102559725594,-1.2671283004625646,1.0,-0.21386911523008978,-0.20091504784035535,servo_0.633
17.97042302,0.6333333333333333,1.0,0.07944073721004125,9.80597002081745,-4.059102559725594,-1.2671283004625646,1.0,-0.21386911523008978,-0.2404432160569382,servo_0.633
17.97425784500001,0.6333333333333333,1.0,0.07944073721004125,9.80597002081745,-4.059102559725594,-1.2671283004625646,1.0,-0.21386911523008978,-0.2404432160569382,servo_0.633
17.975704268999834,0.6333333333333333,1.0,0.07944073721004125,9.807756116361459,-4.064812257242776,-1.268115448352883,1.000888888888889,-0.2218413454781443,-0.2404432160569382,servo_0.633
17.976432280999916,0.6333333333333333,1.0,0.07944073721004125,9.807756116361459,-4.064812257242776,-1.268115448352883,1.000888888888889,-0.2218413454781443,-0.2673690396791571,servo_0.633
17.977107201999843,0.6333333333333333,1.0,0.07944073721004125,9.807756116361459,-4.064812257242776,-1.268115448352883,1.000888888888889,-0.2218413454781443,-0.2673690396791571,servo_0.633
17.978497557999845,0.6333333333333333,1.0,0.07944073721004125,9.808067224985644,-4.065810614005248,-1.2693100266493922,0.9986666666666667,-0.2354996537384481,-0.2673690396791571,servo_0.633
17.980968716000007,0.6333333333333333,1.0,0.07944073721004125,9.808067224985644,-4.065810614005248,-1.2693100266493922,0.9986666666666667,-0.2354996537384481,-0.23895901973668024,servo_0.633
17.982434532999832,0.6333333333333333,1.0,0.07944073721004125,9.80990270741292,-4.071724232129882,-1.2703737882025887,0.9988888888888889,-0.23653746353791774,-0.23895901973668024,servo_0.633
17.98310266999988,0.6333333333333333,1.0,0.07944073721004125,9.80990270741292,-4.071724232129882,-1.2703737882025887,0.9988888888888889,-0.23653746353791774,-0.20427515818770833,servo_0.633
17.983767125999975,0.6333333333333333,1.0,0.07944073721004125,9.80990270741292,-4.071724232129882,-1.2703737882025887,0.9988888888888889,-0.23653746353791774,-0.20427515818770833,servo_0.633
17.987336814999935,0.6333333333333333,1.0,0.07944073721004125,9.80990270741292,-4.071724232129882,-1.2703737882025887,0.9988888888888889,-0.23653746353791774,-0.20427515818770833,servo_0.633
17.988892204999956,0.6333333333333333,1.0,0.07944073721004125,9.811659832549124,-4.077405395771514,-1.2713039193997158,1.0017777777777779,-0.22685877193285492,-0.20427515818770833,servo_0.633
17.98960104799994,0.6333333333333333,1.0,0.07944073721004125,9.811659832549124,-4.077405395771514,-1.2713039193997158,1.0017777777777779,-0.22685877193285492,-0.21521727151376008,servo_0.633
17.993345755999826,0.6333333333333333,1.0,0.07944073721004125,9.811659832549124,-4.077405395771514,-1.2713039193997158,1.0017777777777779,-0.22685877193285492,-0.21521727151376008,servo_0.633
17.994734927999843,0.6333333333333333,1.0,0.07944073721004125,9.813415548140354,-4.083101517405087,-1.2723086347182102,1.0026666666666666,-0.22336632180712646,-0.21521727151376008,servo_0.633
17.995431225999937,0.6333333333333333,1.0,0.07944073721004125,9.813415548140354,-4.083101517405087,-1.2723086347182102,1.0026666666666666,-0.22336632180712646,-0.21519225444427015,servo_0.633
17.999428973000022,0.6333333333333333,1.0,0.07944073721004125,9.813415548140354,-4.083101517405087,-1.2723086347182102,1.0026666666666666,-0.22336632180712646,-0.21519225444427015,servo_0.633
18.001083697000013,0.6333333333333333,1.0,0.07944073721004125,9.815156965168892,-4.088771542789025,-1.273319428593659,0.998,-0.22091410159826952,-0.21519225444427015,servo_0.633
18.00183395099998,0.6333333333333333,1.0,0.07944073721004125,9.815156965168892,-4.088771542789025,-1.273319428593659,0.998,-0.22091410159826952,-0.20065509002845,servo_0.633
18.00251229599985,0.6333333333333333,1.0,0.07944073721004125,9.815156965168892,-4.088771542789025,-1.273319428593659,0.998,-0.22091410159826952,-0.20065509002845,servo_0.633
18.00404314100001,0.6333333333333333,1.0,0.07944073721004125,9.815390705816728,-4.089533971275142,-1.273319428593659,0.996,-0.22091410159826952,-0.20065509002845,servo_0.633
18.00474545599991,0.6333333333333333,1.0,0.07944073721004125,9.815390705816728,-4.089533971275142,-1.273319428593659,0.996,-0.22091410159826952,-0.2095572718937715,servo_0.633
18.006144612999833,0.6333333333333333,1.0,0.07944073721004125,9.816968961784442,-4.094697365021913,-1.2749859433003965,0.9977777777777778,-0.21325266025725798,-0.2095572718937715,servo_0.633
18.006823277999956,0.6333333333333333,1.0,0.07944073721004125,9.816968961784442,-4.094697365021913,-1.2749859433003965,0.9977777777777778,-0.21325266025725798,-0.2301004637789656,servo_0.633
18.007515128000023,0.6333333333333333,1.0,0.07944073721004125,9.816968961784442,-4.094697365021913,-1.2749859433003965,0.9977777777777778,-0.21325266025725798,-0.2301004637789656,servo_0.633
18.011051726000005,0.6333333333333333,1.0,0.07944073721004125,9.816968961784442,-4.094697365021913,-1.2749859433003965,0.9977777777777778,-0.21325266025725798,-0.2301004637789656,servo_0.633
18.012741204999884,0.6333333333333333,1.0,0.07944073721004125,9.818583112441528,-4.100003164116461,-1.2759519657645748,1.0044444444444445,-0.21830700131377023,-0.2301004637789656,servo_0.633
18.013478017999887,0.6333333333333333,1.0,0.07944073721004125,9.818583112441528,-4.100003164116461,-1.2759519657645748,1.0044444444444445,-0.21830700131377023,-0.2602695182661966,servo_0.633
18.016564732999996,0.6333333333333333,1.0,0.07944073721004125,9.818583112441528,-4.100003164116461,-1.2759519657645748,1.0044444444444445,-0.21830700131377023,-0.2602695182661966,servo_0.633
18.01804597499995,0.6333333333333333,1.0,0.07944073721004125,9.820192213402157,-4.105312404648781,-1.2770886872897174,1.0042222222222221,-0.2308957563994981,-0.2602695182661966,servo_0.633
18.018779042999995,0.6333333333333333,1.0,0.07944073721004125,9.820192213402157,-4.105312404648781,-1.2770886872897174,1.0042222222222221,-0.2308957563994981,-0.2897327185512589,servo_0.633
18.022051753999904,0.6333333333333333,1.0,0.07944073721004125,9.820192213402157,-4.105312404648781,-1.2770886872897174,1.0042222222222221,-0.2308957563994981,-0.2897327185512589,servo_0.633
18.023500417999912,0.6333333333333333,1.0,0.07944073721004125,9.82178011809222,-4.110575238124016,-1.2784350134337086,0.9975555555555555,-0.24854684504502633,-0.2897327185512589,servo_0.633
18.02426472000002,0.6333333333333333,1.0,0.07944073721004125,9.82178011809222,-4.110575238124016,-1.2784350134337086,0.9975555555555555,-0.24854684504502633,-0.3160872941196558,servo_0.633
18.027740546999894,0.6333333333333333,1.0,0.07944073721004125,9.82178011809222,-4.110575238124016,-1.2784350134337086,0.9975555555555555,-0.24854684504502633,-0.3160872941196558,servo_0.633
18.030598288999954,0.6333333333333333,1.0,0.07944073721004125,9.823349821231044,-4.115803813762683,-1.2798473673259585,0.9933333333333333,-0.26880897976741513,-0.3160872941196558,servo_0.633
18.031520648999958,0.6333333333333333,1.0,0.07944073721004125,9.823349821231044,-4.115803813762683,-1.2798473673259585,0.9933333333333333,-0.26880897976741513,-0.3401931963321307,servo_0.633
18.033565028999874,0.6333333333333333,1.0,0.07944073721004125,9.823349821231044,-4.115803813762683,-1.2798473673259585,0.9933333333333333,-0.26880897976741513,-0.3284855074164652,servo_0.633
18.03510025799983,0.6333333333333333,1.0,0.07944073721004125,9.823349821231044,-4.115803813762683,-1.2798473673259585,0.9933333333333333,-0.26880897976741513,-0.3284855074164652,servo_0.633
18.036727108999912,0.6333333333333333,1.0,0.07944073721004125,9.824926659487437,-4.121085497080746,-1.2814961935063285,0.9962222222222222,-0.2902242447368298,-0.3284855074164652,servo_0.633
18.038712700999895,0.6333333333333333,1.0,0.07944073721004125,9.824926659487437,-4.121085497080746,-1.2814961935063285,0.9962222222222222,-0.2902242447368298,-0.3284855074164652,servo_0.633
18.04015605299992,0.6333333333333333,1.0,0.07944073721004125,9.826501203822147,-4.126392934820129,-1.2833031274390734,1.0055555555555555,-0.3017026235407204,-0.3284855074164652,servo_0.633
18.040824669999893,0.6333333333333333,1.0,0.07944073721004125,9.826501203822147,-4.126392934820129,-1.2833031274390734,1.0055555555555555,-0.3017026235407204,-0.27146353334185624,servo_0.633
18.04438706199994,0.6333333333333333,1.0,0.07944073721004125,9.826501203822147,-4.126392934820129,-1.2833031274390734,1.0055555555555555,-0.3017026235407204,-0.27146353334185624,servo_0.633
18.04584356600003,0.6333333333333333,1.0,0.07944073721004125,9.828061138429709,-4.1316815246487755,-1.2846321956381779,1.0037777777777779,-0.29263089648106116,-0.27146353334185624,servo_0.633
18.046576474999938,0.6333333333333333,1.0,0.07944073721004125,9.828061138429709,-4.1316815246487755,-1.2846321956381779,1.0037777777777779,-0.29263089648106116,-0.2267578970052935,servo_0.633
18.04731539999989,0.6333333333333333,1.0,0.07944073721004125,9.828061138429709,-4.1316815246487755,-1.2846321956381779,1.0037777777777779,-0.29263089648106116,-0.2267578970052935,servo_0.633
18.049031439999908,0.6333333333333333,1.0,0.07944073721004125,9.828146658640424,-4.131972825243557,-1.2858462489852513,0.9957777777777778,-0.27286899663833086,-0.2267578970052935,servo_0.633
18.050340542999948,0.6333333333333333,1.0,0.07944073721004125,9.82967549452693,-4.137192095344349,-1.2858462489852513,0.9953333333333333,-0.27286899663833086,-0.2267578970052935,servo_0.633
18.051025736999918,0.6333333333333333,1.0,0.07944073721004125,9.82967549452693,-4.137192095344349,-1.2858462489852513,0.9953333333333333,-0.27286899663833086,-0.18185831596234578,servo_0.633
18.05187321199992,0.6333333333333333,1.0,0.07944073721004125,9.82967549452693,-4.137192095344349,-1.2858462489852513,0.9953333333333333,-0.27286899663833086,-0.18185831596234578,servo_0.633
18.05424177199984,0.6333333333333333,1.0,0.07944073721004125,9.82967549452693,-4.137192095344349,-1.2858462489852513,0.9953333333333333,-0.27286899663833086,-0.148630421226077,servo_0.633
18.05591457799983,0.6333333333333333,1.0,0.07944073721004125,9.82967549452693,-4.137192095344349,-1.2858462489852513,0.9953333333333333,-0.27286899663833086,-0.1619975757512413,servo_0.633
18.056782630000043,0.6333333333333333,1.0,0.07944073721004125,9.82967549452693,-4.137192095344349,-1.2858462489852513,0.9953333333333333,-0.27286899663833086,-0.1619975757512413,servo_0.633
18.058776735000038,0.6333333333333333,1.0,0.07944073721004125,9.831191308970572,-4.142387757723306,-1.2880117041263324,1.0,-0.21648518107269782,-0.1619975757512413,servo_0.633
18.060957859999917,0.6333333333333333,1.0,0.07944073721004125,9.831191308970572,-4.142387757723306,-1.2880117041263324,1.0,-0.21648518107269782,-0.1512338276391976,servo_0.633
18.061629739999944,0.6333333333333333,1.0,0.07944073721004125,9.831191308970572,-4.142387757723306,-1.2880117041263324,1.0,-0.21648518107269782,-0.1512338276391976,servo_0.633
18.063707626999985,0.6333333333333333,1.0,0.07944073721004125,9.832745235439628,-4.147747755182675,-1.2892288395452263,1.0055555555555555,-0.20013889947626085,-0.1512338276391976,servo_0.633
18.06635908399994,0.6333333333333333,1.0,0.07944073721004125,9.832745235439628,-4.147747755182675,-1.2892288395452263,1.0055555555555555,-0.20013889947626085,-0.1512338276391976,servo_0.633
18.067747871999927,0.6333333333333333,1.0,0.07944073721004125,9.834263323598282,-4.153005823171329,-1.2902186378194382,0.9984444444444445,-0.18546737792514187,-0.1512338276391976,servo_0.633
18.06841940100003,0.6333333333333333,1.0,0.07944073721004125,9.834263323598282,-4.153005823171329,-1.2902186378194382,0.9984444444444445,-0.18546737792514187,-0.1570413830283334,servo_0.633
18.07175624299998,0.6333333333333333,1.0,0.07944073721004125,9.834263323598282,-4.153005823171329,-1.2902186378194382,0.9984444444444445,-0.18546737792514187,-0.22517677826611346,servo_0.633
18.07240428299997,0.6333333333333333,1.0,0.07944073721004125,9.834263323598282,-4.153005823171329,-1.2902186378194382,0.9984444444444445,-0.18546737792514187,-0.22517677826611346,servo_0.633
18.073671719000004,0.6333333333333333,1.0,0.07944073721004125,9.835766210831844,-4.158229777013276,-1.291120587840739,0.9955555555555555,-0.1769395794560993,-0.22517677826611346,servo_0.633
18.077141369999936,0.6333333333333333,1.0,0.07944073721004125,9.835766210831844,-4.158229777013276,-1.291120587840739,0.9955555555555555,-0.1769395794560993,-0.22517677826611346,servo_0.633
18.078396261999842,0.6333333333333333,1.0,0.07944073721004125,9.837253282152291,-4.163418929740822,-1.292285205705491,0.9964444444444445,-0.19141073909910356,-0.22517677826611346,servo_0.633
18.07900541899994,0.6333333333333333,1.0,0.07944073721004125,9.837253282152291,-4.163418929740822,-1.292285205705491,0.9964444444444445,-0.19141073909910356,-0.2920638167429189,servo_0.633
18.082582084000023,0.6333333333333333,1.0,0.07944073721004125,9.837253282152291,-4.163418929740822,-1.292285205705491,0.9964444444444445,-0.19141073909910356,-0.2920638167429189,servo_0.633
18.08381934299996,0.6333333333333333,1.0,0.07944073721004125,9.838748818301164,-4.16866034049927,-1.2934172094221976,1.0002222222222221,-0.22160666239224813,-0.2920638167429189,servo_0.633
18.084478678999858,0.6333333333333333,1.0,0.07944073721004125,9.838748818301164,-4.16866034049927,-1.2934172094221976,1.0002222222222221,-0.22160666239224813,-0.32618007543981087,servo_0.633
18.088056625000036,0.6333333333333333,1.0,0.07944073721004125,9.838748818301164,-4.16866034049927,-1.2934172094221976,1.0002222222222221,-0.22160666239224813,-0.32618007543981087,servo_0.633
18.089424259999987,0.6333333333333333,1.0,0.07944073721004125,9.840234851055593,-4.173892216032044,-1.2946836616158022,0.9988888888888889,-0.25297868630651693,-0.32618007543981087,servo_0.633
18.09006951499987,0.6333333333333333,1.0,0.07944073721004125,9.840234851055593,-4.173892216032044,-1.2946836616158022,0.9988888888888889,-0.25297868630651693,-0.26477046024551226,servo_0.633
