timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
31.276178541999798,0.5344,1.0,-0.07256830601092891,97.22502405572597,11.254151788259163,0.5551327075573478,0.9888888888888889,1.1724949647321476,1.1209848234130417,servo_0.534
31.277882580999176,0.5344,1.0,-0.07256830601092891,97.22967165953874,11.257054713498786,0.5615004132227018,0.9882222222222222,1.1491042109177694,1.1209848234130417,servo_0.534
31.281710830999145,0.5344,1.0,-0.07256830601092891,97.22967165953874,11.257054713498786,0.5615004132227018,0.9882222222222222,1.1491042109177694,1.1209848234130417,servo_0.534
31.28336731699983,0.5344,1.0,-0.07256830601092891,97.23425744910975,11.25996241977031,0.5686879149443342,0.9904444444444445,1.140668394666351,1.1209848234130417,servo_0.534
31.287204174999715,0.5344,1.0,-0.07256830601092891,97.23425744910975,11.25996241977031,0.5686879149443342,0.9904444444444445,1.140668394666351,1.0429963479979705,servo_0.534
31.28892837499916,0.5344,1.0,-0.07256830601092891,97.23886601101759,11.262907839078625,0.5686879149443342,0.9913333333333333,1.1347633232903582,1.0429963479979705,servo_0.534
31.292596907999723,0.5344,1.0,-0.07256830601092891,97.23886601101759,11.262907839078625,0.5686879149443342,0.9913333333333333,1.1347633232903582,1.0508974143200176,servo_0.534
31.294247954999264,0.5344,1.0,-0.07256830601092891,97.24340221944328,11.265849662364309,0.5819807089534352,0.9897777777777778,1.1072332307026418,1.0508974143200176,servo_0.534
31.298091564999595,0.5344,1.0,-0.07256830601092891,97.24340221944328,11.265849662364309,0.5819807089534352,0.9897777777777778,1.1072332307026418,1.105100665407373,servo_0.534
31.299707825999576,0.5344,1.0,-0.07256830601092891,97.24791498940495,11.268840931191336,0.5887241830791048,0.9913333333333333,1.0903324857878545,1.105100665407373,servo_0.534
31.303623021999556,0.5344,1.0,-0.07256830601092891,97.24791498940495,11.268840931191336,0.5887241830791048,0.9913333333333333,1.0903324857878545,1.110357612241135,servo_0.534
31.30539605499962,0.5344,1.0,-0.07256830601092891,97.25245141588744,11.271894300274624,0.5961320726374986,0.998,1.09476293967371,1.110357612241135,servo_0.534
31.309184910999647,0.5344,1.0,-0.07256830601092891,97.25245141588744,11.271894300274624,0.5961320726374986,0.998,1.09476293967371,1.110357612241135,servo_0.534
31.31099983399963,0.5344,1.0,-0.07256830601092891,97.25699859341633,11.275003359956735,0.6033189958023092,1.0046666666666666,1.0994413414439375,1.110357612241135,servo_0.534
31.31454253999982,0.5344,1.0,-0.07256830601092891,97.25699859341633,11.275003359956735,0.6033189958023092,1.0046666666666666,1.0994413414439375,1.0351882925769944,servo_0.534
31.316208146999998,0.5344,1.0,-0.07256830601092891,97.26151524861912,11.278115427279138,0.6033189958023092,1.0,1.1027162226830967,1.0351882925769944,servo_0.534
31.317728021999756,0.5344,1.0,-0.07256830601092891,97.26178966280538,11.278304504236205,0.6033189958023092,0.9991111111111111,1.1027162226830967,1.0351882925769944,servo_0.534
31.320092493999255,0.5344,1.0,-0.07256830601092891,97.26178966280538,11.278304504236205,0.6033189958023092,0.9991111111111111,1.1027162226830967,1.047710209706438,servo_0.534
31.32179394099967,0.5344,1.0,-0.07256830601092891,97.26627032736926,11.28146080242701,0.6240619974606165,1.002888888888889,1.0720335534678174,1.047710209706438,servo_0.534
31.322665673999836,0.5344,1.0,-0.07256830601092891,97.26627032736926,11.28146080242701,0.6240619974606165,1.002888888888889,1.0720335534678174,1.0515578782703572,servo_0.534
31.325968022999405,0.5344,1.0,-0.07256830601092891,97.26627032736926,11.28146080242701,0.6240619974606165,1.002888888888889,1.0720335534678174,1.0614073132459063,servo_0.534
31.32784608199927,0.5344,1.0,-0.07256830601092891,97.27069473030315,11.28467013662219,0.6310408414452913,1.0115555555555555,1.0658908509085792,1.0614073132459063,servo_0.534
31.33138350899935,0.5344,1.0,-0.07256830601092891,97.27069473030315,11.28467013662219,0.6310408414452913,1.0115555555555555,1.0658908509085792,1.0375139645779334,servo_0.534
31.33317529499982,0.5344,1.0,-0.07256830601092891,97.2752548125557,11.288027669200845,0.6382938323195813,1.0137777777777779,1.0645457896097772,1.0375139645779334,servo_0.534
31.33681777899983,0.5344,1.0,-0.07256830601092891,97.2752548125557,11.288027669200845,0.6382938323195813,1.0137777777777779,1.0645457896097772,1.013464621249109,servo_0.534
31.338898115999655,0.5344,1.0,-0.07256830601092891,97.27967790088483,11.291332579079423,0.6451132629777128,1.009111111111111,1.056436242100224,1.013464621249109,servo_0.534
31.34217009599979,0.5344,1.0,-0.07256830601092891,97.27967790088483,11.291332579079423,0.6451132629777128,1.009111111111111,1.056436242100224,0.9955038633834512,servo_0.534
31.344001242999184,0.5344,1.0,-0.07256830601092891,97.28407488434776,11.294663825954142,0.6516081654619557,1.004,1.0435447558448894,0.9955038633834512,servo_0.534
31.347719569999754,0.5344,1.0,-0.07256830601092891,97.28407488434776,11.294663825954142,0.6516081654619557,1.004,1.0435447558448894,0.9878785673922817,servo_0.534
31.349667167000007,0.5344,1.0,-0.07256830601092891,97.28841600913167,11.297998319917458,0.6583835189125864,1.003111111111111,1.0291324881064579,0.9878785673922817,servo_0.534
31.353167088999726,0.5344,1.0,-0.07256830601092891,97.28841600913167,11.297998319917458,0.6583835189125864,1.003111111111111,1.0291324881064579,0.9912524595982759,servo_0.534
31.35531862699918,0.5344,1.0,-0.07256830601092891,97.29272515583953,11.301356065173955,0.6654906959496976,1.0086666666666666,1.016756311892205,0.9912524595982759,servo_0.534
31.358744114999354,0.5344,1.0,-0.07256830601092891,97.29272515583953,11.301356065173955,0.6654906959496976,1.0086666666666666,1.016756311892205,0.9930023561715398,servo_0.534
31.36049458799971,0.5344,1.0,-0.07256830601092891,97.29707913060165,11.304796727837884,0.6720256332452572,1.017111111111111,1.009105156204026,0.9930023561715398,servo_0.534
31.36402106999958,0.5344,1.0,-0.07256830601092891,97.29707913060165,11.304796727837884,0.6720256332452572,1.017111111111111,1.009105156204026,0.9930023561715398,servo_0.534
31.36561832299958,0.5344,1.0,-0.07256830601092891,97.30144419536744,11.308292539856794,0.6785063366217393,1.015111111111111,1.0042743161942802,0.9930023561715398,servo_0.534
31.367006866999873,0.5344,1.0,-0.07256830601092891,97.30167863083902,11.308481540311943,0.6785063366217393,1.0062222222222221,1.0042743161942802,0.9930023561715398,servo_0.534
31.369492652999725,0.5344,1.0,-0.07256830601092891,97.30167863083902,11.308481540311943,0.6785063366217393,1.0062222222222221,1.0042743161942802,0.9634141038285414,servo_0.534
31.37095790299918,0.5344,1.0,-0.07256830601092891,97.30589954207252,11.311931585691429,0.6919794865835681,1.0013333333333334,0.989649140879783,0.9634141038285414,servo_0.534
31.374921099999483,0.5344,1.0,-0.07256830601092891,97.30589954207252,11.311931585691429,0.6919794865835681,1.0013333333333334,0.989649140879783,0.9479251589286405,servo_0.534
31.376404813999216,0.5344,1.0,-0.07256830601092891,97.31013645430492,11.315465887552321,0.6984833053467131,1.0037777777777779,0.9771319462944401,0.9479251589286405,servo_0.534
31.37716380799975,0.5344,1.0,-0.07256830601092891,97.31013645430492,11.315465887552321,0.6984833053467131,1.0037777777777779,0.9771319462944401,0.9185126752175874,servo_0.534
31.381107195999903,0.5344,1.0,-0.07256830601092891,97.31013645430492,11.315465887552321,0.6984833053467131,1.0037777777777779,0.9771319462944401,0.9185126752175874,servo_0.534
31.38365855199936,0.5344,1.0,-0.07256830601092891,97.31428657929618,11.31897309194861,0.7047830228213715,1.0146666666666666,0.9595461649713843,0.9185126752175874,servo_0.534
31.38635541399981,0.5344,1.0,-0.07256830601092891,97.31428657929618,11.31897309194861,0.7047830228213715,1.0146666666666666,0.9595461649713843,0.8995129516316623,servo_0.534
31.388144351999472,0.5344,1.0,-0.07256830601092891,97.318566043582,11.322612767137603,0.7047830228213715,1.0186666666666666,0.9472361180452453,0.8995129516316623,servo_0.534
31.391678098999364,0.5344,1.0,-0.07256830601092891,97.318566043582,11.322612767137603,0.7047830228213715,1.0186666666666666,0.9472361180452453,0.869378817844225,servo_0.534
31.393307512999854,0.5344,1.0,-0.07256830601092891,97.32277051997995,11.32623446940648,0.7173582415477914,1.012888888888889,0.9329191681211704,0.869378817844225,servo_0.534
31.397205298999324,0.5344,1.0,-0.07256830601092891,97.32277051997995,11.32623446940648,0.7173582415477914,1.012888888888889,0.9329191681211704,0.7903586338228571,servo_0.534
31.39883596099935,0.5344,1.0,-0.07256830601092891,97.32690511222216,11.329862995419765,0.7232452466654854,1.0044444444444445,0.9138570630380867,0.7903586338228571,servo_0.534
31.402590288999818,0.5344,1.0,-0.07256830601092891,97.32690511222216,11.329862995419765,0.7232452466654854,1.0044444444444445,0.9138570630380867,0.6345428042386646,servo_0.534
31.40414030899956,0.5344,1.0,-0.07256830601092891,97.33100514036025,11.333500585715994,0.7281633284783516,1.0006666666666666,0.8768075342735178,0.6345428042386646,servo_0.534
31.40809899299984,0.5344,1.0,-0.07256830601092891,97.33100514036025,11.333500585715994,0.7281633284783516,1.0006666666666666,0.8768075342735178,0.48465467189828404,servo_0.534
31.409857209999245,0.5344,1.0,-0.07256830601092891,97.33510358586231,11.337169580810015,0.7321683944167158,1.0017777777777779,0.8041281152630618,0.48465467189828404,servo_0.534
31.41364977899957,0.5344,1.0,-0.07256830601092891,97.33510358586231,11.337169580810015,0.7321683944167158,1.0017777777777779,0.8041281152630618,0.46099677996018773,servo_0.534
31.41547046100004,0.5344,1.0,-0.07256830601092891,97.33917061129883,11.340835826837292,0.7350699039238607,1.0066666666666666,0.7082860822536284,0.46099677996018773,servo_0.534
31.419216692999726,0.5344,1.0,-0.07256830601092891,97.33917061129883,11.340835826837292,0.7350699039238607,1.0066666666666666,0.7082860822536284,0.46099677996018773,servo_0.534
31.421192195000003,0.5344,1.0,-0.07256830601092891,97.34324326904205,11.344528115553075,0.7378338678957131,0.9948888888888889,0.6340992915655962,0.46099677996018773,servo_0.534
31.42273066300004,0.5344,1.0,-0.07256830601092891,97.343466487714,11.34473104928648,0.7378338678957131,0.9748888888888889,0.6340992915655962,0.46099677996018773,servo_0.534
31.424768629999562,0.5344,1.0,-0.07256830601092891,97.343466487714,11.34473104928648,0.7378338678957131,0.9748888888888889,0.6340992915655962,0.4374130903479638,servo_0.534
31.426600032999886,0.5344,1.0,-0.07256830601092891,97.34745864889149,11.348368435710935,0.7400291952976881,0.9837777777777778,0.5387419037631707,0.4374130903479638,servo_0.534
31.42737249899983,0.5344,1.0,-0.07256830601092891,97.34745864889149,11.348368435710935,0.7400291952976881,0.9837777777777778,0.5387419037631707,0.2596242010445568,servo_0.534
31.430490074999398,0.5344,1.0,-0.07256830601092891,97.34745864889149,11.348368435710935,0.7400291952976881,0.9837777777777778,0.5387419037631707,0.06773647035124301,servo_0.534
31.43228653299957,0.5344,1.0,-0.07256830601092891,97.35142782072742,11.351997269044274,0.7412406972842791,0.998,0.4550065929475865,0.06773647035124301,servo_0.534
31.43680619099996,0.5344,1.0,-0.07256830601092891,97.35142782072742,11.351997269044274,0.7412406972842791,0.998,0.4550065929475865,0.036137090299179296,servo_0.534
31.43864386599944,0.5344,1.0,-0.07256830601092891,97.35541416516202,11.355647925264632,0.7417011728199938,0.9875555555555555,0.33882555616868343,0.036137090299179296,servo_0.534
31.441434138999284,0.5344,1.0,-0.07256830601092891,97.35541416516202,11.355647925264632,0.7417011728199938,0.9875555555555555,0.33882555616868343,-0.048541066843035184,servo_0.534
31.443290885999886,0.5344,1.0,-0.07256830601092891,97.35942529257312,11.35932371451224,0.7419013691070346,0.9871111111111112,0.24801901640783217,-0.048541066843035184,servo_0.534
31.44720195299942,0.5344,1.0,-0.07256830601092891,97.35942529257312,11.35932371451224,0.7419013691070346,0.9871111111111112,0.24801901640783217,-0.11152797664363603,servo_0.534
31.449742043999322,0.5344,1.0,-0.07256830601092891,97.36340759619134,11.362974539819328,0.7420969543949553,0.994,0.15905099143257195,-0.11152797664363603,servo_0.534
31.45206395399964,0.5344,1.0,-0.07256830601092891,97.36340759619134,11.362974539819328,0.7420969543949553,0.994,0.15905099143257195,-0.11152797664363603,servo_0.534
31.45417513999928,0.5344,1.0,-0.07256830601092891,97.36743367457474,11.366665340218677,0.7418592736856834,1.0053333333333334,0.07787730100970955,-0.11152797664363603,servo_0.534
31.45783196100001,0.5344,1.0,-0.07256830601092891,97.36743367457474,11.366665340218677,0.7418592736856834,1.0053333333333334,0.07787730100970955,-0.15338709324906755,servo_0.534
31.45981984699938,0.5344,1.0,-0.07256830601092891,97.37147771551807,11.370371722935179,0.7418592736856834,1.01,0.021055717713705874,-0.15338709324906755,servo_0.534
31.46307429099943,0.5344,1.0,-0.07256830601092891,97.37147771551807,11.370371722935179,0.7418592736856834,1.01,0.021055717713705874,-0.19607095755458298,servo_0.534
31.464699640999243,0.5344,1.0,-0.07256830601092891,97.37557889321042,11.374127921913402,0.7411832599845279,1.0104444444444445,-0.03127712557512615,-0.19607095755458298,servo_0.534
31.468676757999674,0.5344,1.0,-0.07256830601092891,97.37557889321042,11.374127921913402,0.7411832599845279,1.0104444444444445,-0.03127712557512615,-0.19607095755458298,servo_0.534
31.470496735999404,0.5344,1.0,-0.07256830601092891,97.37966703178432,11.377868116797552,0.7407781083344723,1.010888888888889,-0.0807152751689632,-0.19607095755458298,servo_0.534
31.474358681999547,0.5344,1.0,-0.07256830601092891,97.37966703178432,11.377868116797552,0.7407781083344723,1.010888888888889,-0.0807152751689632,-0.2304710259998933,servo_0.534
31.476108706999185,0.5344,1.0,-0.07256830601092891,97.38375290155885,11.381604715761958,0.7407781083344723,1.0113333333333334,-0.11532197988464912,-0.2304710259998933,servo_0.534
31.47982648999914,0.5344,1.0,-0.07256830601092891,97.38375290155885,11.381604715761958,0.7407781083344723,1.0113333333333334,-0.11532197988464912,-0.2499772495356378,servo_0.534
31.482232241999554,0.5344,1.0,-0.07256830601092891,97.387854799306,11.385352464155421,0.7398461650598747,1.0113333333333334,-0.14986669371922237,-0.2499772495356378,servo_0.534
31.484475749999547,0.5344,1.0,-0.07256830601092891,97.38805509896096,11.385535246953225,0.7395616691654568,1.013111111111111,-0.179899860464147,-0.2499772495356378,servo_0.534
31.486089611999887,0.5344,1.0,-0.07256830601092891,97.39214635785862,11.389267645467825,0.7395616691654568,1.0155555555555555,-0.2009230771855942,-0.2499772495356378,servo_0.534
31.48711254799946,0.5344,1.0,-0.07256830601092891,97.39214635785862,11.389267645467825,0.7395616691654568,1.0155555555555555,-0.2009230771855942,-0.2499772495356378,servo_0.534
31.488356704999205,0.5344,1.0,-0.07256830601092891,97.39214635785862,11.389267645467825,0.7395616691654568,1.0155555555555555,-0.2009230771855942,-0.22990548709765818,servo_0.534
31.49064066199935,0.5344,1.0,-0.07256830601092891,97.39214635785862,11.389267645467825,0.7395616691654568,1.0155555555555555,-0.2009230771855942,-0.2287334465466711,servo_0.534
31.49305479799932,0.5344,1.0,-0.07256830601092891,97.3961549054649,11.392924103853105,0.7394299285858509,1.015111111111111,-0.20961780015921339,-0.2287334465466711,servo_0.534
31.49614379799914,0.5344,1.0,-0.07256830601092891,97.3961549054649,11.392924103853105,0.7394299285858509,1.015111111111111,-0.20961780015921339,-0.24762477947622993,servo_0.534
31.497703738999917,0.5344,1.0,-0.07256830601092891,97.40037119848562,11.396769181834483,0.7393341648827096,1.012,-0.2153524940754507,-0.24762477947622993,servo_0.534
31.501733432000037,0.5344,1.0,-0.07256830601092891,97.40037119848562,11.396769181834483,0.7393341648827096,1.012,-0.2153524940754507,-0.22000934693449184,servo_0.534
31.503959499999837,0.5344,1.0,-0.07256830601092891,97.40444323253092,11.400481864059754,0.7392052597831369,1.0113333333333334,-0.22503417969568446,-0.22000934693449184,servo_0.534
31.507058004999635,0.5344,1.0,-0.07256830601092891,97.40444323253092,11.400481864059754,0.7392052597831369,1.0113333333333334,-0.22503417969568446,-0.12867411514373073,servo_0.534
31.509155589999864,0.5344,1.0,-0.07256830601092891,97.40851581752395,11.40419463153963,0.739222314755418,1.0135555555555555,-0.22352672986732663,-0.12867411514373073,servo_0.534
