timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
25.373258491999877,0.546,1.0,-0.0,81.07657422132148,-3.529670534008789,-0.1643153732495075,1.0095555555555555,0.017630700861987644,0.04248090646331617,servo_0.546
25.37501282300036,0.546,1.0,-0.0,81.08206597073962,-3.5305779793112317,-0.16320109351435508,1.0084444444444445,0.022065601795349398,0.04248090646331617,servo_0.546
25.375933237000027,0.546,1.0,-0.0,81.08206597073962,-3.5305779793112317,-0.16320109351435508,1.0084444444444445,0.022065601795349398,-0.0007744104444780262,servo_0.546
25.377548651000325,0.546,1.0,-0.0,81.08241702981375,-3.5306357866749165,-0.16320109351435508,1.008888888888889,0.022065601795349398,-0.0007744104444780262,servo_0.546
25.37907967800038,0.546,1.0,-0.0,81.08778567023242,-3.5315141234333622,-0.161135606028193,1.009111111111111,0.01950081210367419,-0.0007744104444780262,servo_0.546
25.379942714999743,0.546,1.0,-0.0,81.08778567023242,-3.5315141234333622,-0.161135606028193,1.009111111111111,0.01950081210367419,-0.03076676770438567,servo_0.546
25.384191527999974,0.546,1.0,-0.0,81.08778567023242,-3.5315141234333622,-0.161135606028193,1.009111111111111,0.01950081210367419,-0.01718001890258754,servo_0.546
25.385754525000266,0.546,1.0,-0.0,81.09326296511205,-3.532403670746475,-0.16086566343495945,1.0075555555555555,0.004420538161256232,-0.01718001890258754,servo_0.546
25.38971702500021,0.546,1.0,-0.0,81.09326296511205,-3.532403670746475,-0.16086566343495945,1.0075555555555555,0.004420538161256232,0.00691881500987695,servo_0.546
25.392000556999847,0.546,1.0,-0.0,81.09872791779038,-3.533289617390846,-0.16056642654519293,1.007111111111111,-0.0020596289578969,0.00691881500987695,servo_0.546
25.396236569999928,0.546,1.0,-0.0,81.09872791779038,-3.533289617390846,-0.16056642654519293,1.007111111111111,-0.0020596289578969,-0.027789453474217955,servo_0.546
25.398382625000522,0.546,1.0,-0.0,81.10422560302841,-3.534178541814393,-0.16004016881592786,1.0095555555555555,0.0006339042324352553,-0.027789453474217955,servo_0.546
25.401230720000058,0.546,1.0,-0.0,81.10422560302841,-3.534178541814393,-0.16004016881592786,1.0095555555555555,0.0006339042324352553,-0.06169484806942448,servo_0.546
25.402961626000433,0.546,1.0,-0.0,81.10976701950382,-3.5350726831091857,-0.1599142756920324,1.0095555555555555,-0.007893103079560707,-0.06169484806942448,servo_0.546
25.406554162000248,0.546,1.0,-0.0,81.10976701950382,-3.5350726831091857,-0.1599142756920324,1.0095555555555555,-0.007893103079560707,-0.0425342196193882,servo_0.546
25.40851096300048,0.546,1.0,-0.0,81.11529558140353,-3.535965155284511,-0.1601829770197707,1.004888888888889,-0.024033626576519838,-0.0425342196193882,servo_0.546
25.411903652000547,0.546,1.0,-0.0,81.11529558140353,-3.535965155284511,-0.1601829770197707,1.004888888888889,-0.024033626576519838,-0.020458813371125227,servo_0.546
25.413436279000052,0.546,1.0,-0.0,81.12077431248993,-3.536850369784263,-0.16019408077683694,1.004,-0.029583804489380347,-0.020458813371125227,servo_0.546
25.417404507000356,0.546,1.0,-0.0,81.12077431248993,-3.536850369784263,-0.16019408077683694,1.004,-0.029583804489380347,-0.018711852516844305,servo_0.546
25.41911531599999,0.546,1.0,-0.0,81.1262666217456,-3.5377369374981638,-0.15988463899270822,1.0093333333333334,-0.02684630715390381,-0.018711852516844305,servo_0.546
25.423069688000396,0.546,1.0,-0.0,81.1262666217456,-3.5377369374981638,-0.15988463899270822,1.0093333333333334,-0.02684630715390381,-0.013666800719392927,servo_0.546
25.424942679000196,0.546,1.0,-0.0,81.13174863578035,-3.5386206453881637,-0.1597681099714656,1.014,-0.024405970762785955,-0.013666800719392927,servo_0.546
25.425759890000336,0.546,1.0,-0.0,81.13174863578035,-3.5386206453881637,-0.1597681099714656,1.014,-0.024405970762785955,0.017374831216921436,servo_0.546
25.42728275599984,0.546,1.0,-0.0,81.13207554600817,-3.538673324205852,-0.1597681099714656,1.0082222222222221,-0.024405970762785955,0.017374831216921436,servo_0.546
25.428643250000277,0.546,1.0,-0.0,81.13207554600817,-3.538673324205852,-0.1597681099714656,1.0082222222222221,-0.024405970762785955,0.03703270721258374,servo_0.546
25.430086850000407,0.546,1.0,-0.0,81.13739262011896,-3.539528583972477,-0.15920283899514256,1.0053333333333334,-0.0096165044597612,0.03703270721258374,servo_0.546
25.43411274400023,0.546,1.0,-0.0,81.13739262011896,-3.539528583972477,-0.15920283899514256,1.0053333333333334,-0.0096165044597612,0.02732757603681955,servo_0.546
25.435853506000058,0.546,1.0,-0.0,81.14296350716177,-3.540421133533894,-0.15853040117065342,1.0066666666666666,0.004378259041942283,0.02732757603681955,servo_0.546
25.439555869000287,0.546,1.0,-0.0,81.14296350716177,-3.540421133533894,-0.15853040117065342,1.0066666666666666,0.004378259041942283,0.020216732028037025,servo_0.546
25.44127848700009,0.546,1.0,-0.0,81.14842702777335,-3.5412927770125866,-0.15788066706012738,1.0113333333333334,0.011263054140405463,0.020216732028037025,servo_0.546
25.445066837000013,0.546,1.0,-0.0,81.14842702777335,-3.5412927770125866,-0.15788066706012738,1.0113333333333334,0.011263054140405463,0.058018957557004563,servo_0.546
25.44670958000006,0.546,1.0,-0.0,81.1538915293537,-3.5421619723410265,-0.15760069469020377,1.0113333333333334,0.013949157506694931,0.058018957557004563,servo_0.546
25.450533611000537,0.546,1.0,-0.0,81.1538915293537,-3.5421619723410265,-0.15760069469020377,1.0113333333333334,0.013949157506694931,0.0708305725175891,servo_0.546
25.45213993700054,0.546,1.0,-0.0,81.15935090192039,-3.5430278525748036,-0.15698761101382333,1.0086666666666666,0.02717009752178782,0.0708305725175891,servo_0.546
25.456137893999767,0.546,1.0,-0.0,81.15935090192039,-3.5430278525748036,-0.15698761101382333,1.0086666666666666,0.02717009752178782,0.04146477318820724,servo_0.546
25.457850462999886,0.546,1.0,-0.0,81.16482653063125,-3.5438914849865792,-0.1558809526623477,1.0077777777777779,0.0402682400205282,0.04146477318820724,servo_0.546
25.461497305000194,0.546,1.0,-0.0,81.16482653063125,-3.5438914849865792,-0.1558809526623477,1.0077777777777779,0.0402682400205282,-0.006931512878730664,servo_0.546
25.46323896300055,0.546,1.0,-0.0,81.1702663366978,-3.5447442425615914,-0.15511301643596223,1.0075555555555555,0.04062719997083191,-0.006931512878730664,servo_0.546
25.46741135800039,0.546,1.0,-0.0,81.1702663366978,-3.5447442425615914,-0.15511301643596223,1.0075555555555555,0.04062719997083191,-0.025962764234802788,servo_0.546
25.469520260000536,0.546,1.0,-0.0,81.17575587044585,-3.5456007254235944,-0.154433479742476,1.009111111111111,0.026359586115963136,-0.025962764234802788,servo_0.546
25.47257601000001,0.546,1.0,-0.0,81.17575587044585,-3.5456007254235944,-0.154433479742476,1.009111111111111,0.026359586115963136,-0.01677605585622265,servo_0.546
25.474391462000312,0.546,1.0,-0.0,81.1811909240266,-3.54644576480806,-0.154055542709985,1.0097777777777779,0.010662881010733358,-0.01677605585622265,servo_0.546
25.478643444000227,0.546,1.0,-0.0,81.1811909240266,-3.54644576480806,-0.154055542709985,1.0097777777777779,0.010662881010733358,-0.02925165999013136,servo_0.546
25.480650551000508,0.546,1.0,-0.0,81.1867096388369,-3.547301864861757,-0.15374452074882372,1.0093333333333334,0.0024311999506465547,-0.02925165999013136,servo_0.546
25.48198000299999,0.546,1.0,-0.0,81.1867096388369,-3.547301864861757,-0.15374452074882372,1.0093333333333334,0.0024311999506465547,-0.028828864441729867,servo_0.546
25.483537687000535,0.546,1.0,-0.0,81.18703026477591,-3.5473515514482656,-0.15374452074882372,1.0073333333333334,0.0024311999506465547,-0.028828864441729867,servo_0.546
25.485193262000394,0.546,1.0,-0.0,81.19236482611463,-3.548177791425444,-0.1535821698148634,1.006888888888889,-0.013600219954629733,-0.028828864441729867,servo_0.546
25.48597572000017,0.546,1.0,-0.0,81.19236482611463,-3.548177791425444,-0.1535821698148634,1.006888888888889,-0.013600219954629733,-0.024674016890826808,servo_0.546
25.489035757999773,0.546,1.0,-0.0,81.19236482611463,-3.548177791425444,-0.1535821698148634,1.006888888888889,-0.013600219954629733,-0.025088527511524635,servo_0.546
25.490584705999936,0.546,1.0,-0.0,81.19784620854651,-3.549025689117099,-0.153358763084249,1.0077777777777779,-0.016922359035488853,-0.025088527511524635,servo_0.546
25.494531973999983,0.546,1.0,-0.0,81.19784620854651,-3.549025689117099,-0.153358763084249,1.0077777777777779,-0.016922359035488853,0.016263386943409387,servo_0.546
25.49619919700035,0.546,1.0,-0.0,81.2033302235423,-3.549872282963931,-0.1529727036346107,1.008888888888889,-0.019372209578299587,0.016263386943409387,servo_0.546
25.500035132999983,0.546,1.0,-0.0,81.2033302235423,-3.549872282963931,-0.1529727036346107,1.008888888888889,-0.019372209578299587,0.05358133223260553,servo_0.546
25.502024958999755,0.546,1.0,-0.0,81.2087765000752,-3.550710552079422,-0.15246242012481678,1.0073333333333334,-0.008681530621786894,0.05358133223260553,servo_0.546
25.505545333000555,0.546,1.0,-0.0,81.2087765000752,-3.550710552079422,-0.15246242012481678,1.0073333333333334,-0.008681530621786894,0.06283804741804382,servo_0.546
25.507685563999985,0.546,1.0,-0.0,81.21421868016155,-3.5515437653150492,-0.1513838229644975,1.006,0.009997328234530832,0.06283804741804382,servo_0.546
25.511164688000463,0.546,1.0,-0.0,81.21421868016155,-3.5515437653150492,-0.1513838229644975,1.006,0.009997328234530832,0.03911341000512743,servo_0.546
25.512966508000318,0.546,1.0,-0.0,81.21967694513981,-3.552372982401811,-0.15014960591173465,1.0055555555555555,0.025849543989584726,0.03911341000512743,servo_0.546
25.516667687000336,0.546,1.0,-0.0,81.21967694513981,-3.552372982401811,-0.15014960591173465,1.0055555555555555,0.025849543989584726,0.017339269693990474,servo_0.546
25.518388129000414,0.546,1.0,-0.0,81.22514897805367,-3.553198103622946,-0.1491729757345679,1.0055555555555555,0.029828703794247534,0.017339269693990474,servo_0.546
25.522176446999765,0.546,1.0,-0.0,81.22514897805367,-3.553198103622946,-0.1491729757345679,1.0055555555555555,0.029828703794247534,0.045627601900002125,servo_0.546
25.523998876000405,0.546,1.0,-0.0,81.23065147725063,-3.5540231877684434,-0.14850357056250396,1.007111111111111,0.026081873564170414,0.045627601900002125,servo_0.546
25.527729432000342,0.546,1.0,-0.0,81.23065147725063,-3.5540231877684434,-0.14850357056250396,1.007111111111111,0.026081873564170414,0.038015908836338166,servo_0.546
25.529438448999827,0.546,1.0,-0.0,81.23613377865813,-3.554840808496119,-0.14759049803859936,1.01,0.031945592064919925,0.038015908836338166,servo_0.546
25.530972483999903,0.546,1.0,-0.0,81.23647086897016,-3.5548909242423785,-0.14759049803859936,1.0093333333333334,0.031945592064919925,0.038015908836338166,servo_0.546
25.533036392999747,0.546,1.0,-0.0,81.23647086897016,-3.5548909242423785,-0.14759049803859936,1.0093333333333334,0.031945592064919925,0.02127038882678626,servo_0.546
25.534534010999778,0.546,1.0,-0.0,81.24190864311403,-3.555696441830065,-0.1465379312122457,1.0055555555555555,0.033766687096345394,0.02127038882678626,servo_0.546
25.535275123000247,0.546,1.0,-0.0,81.24190864311403,-3.555696441830065,-0.1465379312122457,1.0055555555555555,0.033766687096345394,0.0037559002979740343,servo_0.546
25.53876202399988,0.546,1.0,-0.0,81.24190864311403,-3.555696441830065,-0.1465379312122457,1.0055555555555555,0.033766687096345394,-0.015832125455573883,servo_0.546
25.540434174999973,0.546,1.0,-0.0,81.24726354259928,-3.5564850937019714,-0.14591308011535342,1.005111111111111,0.022139228420226566,-0.015832125455573883,servo_0.546
25.544236862000616,0.546,1.0,-0.0,81.24726354259928,-3.5564850937019714,-0.14591308011535342,1.005111111111111,0.022139228420226566,-0.029269005907325105,servo_0.546
25.545785201999934,0.546,1.0,-0.0,81.25273086341969,-3.5572893864496127,-0.1462098956252713,1.0093333333333334,0.010747822257486429,-0.029269005907325105,servo_0.546
25.549859257000207,0.546,1.0,-0.0,81.25273086341969,-3.5572893864496127,-0.1462098956252713,1.0093333333333334,0.010747822257486429,-0.019735523786194926,servo_0.546
25.55222631200013,0.546,1.0,-0.0,81.25820336818389,-3.5580975502702175,-0.14702495589333545,1.0124444444444445,-0.001257226191957032,-0.019735523786194926,servo_0.546
25.55527092600005,0.546,1.0,-0.0,81.25820336818389,-3.5580975502702175,-0.14702495589333545,1.0124444444444445,-0.001257226191957032,-0.013133239515887454,servo_0.546
25.557554170000003,0.546,1.0,-0.0,81.26365408822517,-3.5589062310477866,-0.14755063728533346,1.009111111111111,-0.0068007154702284,-0.013133239515887454,servo_0.546
25.560615743999733,0.546,1.0,-0.0,81.26365408822517,-3.5589062310477866,-0.14755063728533346,1.009111111111111,-0.0068007154702284,-0.0346520929499997,servo_0.546
25.56268746099977,0.546,1.0,-0.0,81.26914730258719,-3.5597238723579947,-0.14797106746239505,1.008,-0.008700472683926114,-0.0346520929499997,servo_0.546
25.566484771000432,0.546,1.0,-0.0,81.26914730258719,-3.5597238723579947,-0.14797106746239505,1.008,-0.008700472683926114,-0.0661949619720887,servo_0.546
25.56859751400043,0.546,1.0,-0.0,81.27460685057743,-3.560540000973525,-0.1488043135312136,1.008888888888889,-0.016485958763748188,-0.0661949619720887,servo_0.546
25.57203596399995,0.546,1.0,-0.0,81.27460685057743,-3.560540000973525,-0.1488043135312136,1.008888888888889,-0.016485958763748188,-0.033943925126634,servo_0.546
25.573694067999895,0.546,1.0,-0.0,81.28009260339464,-3.5613644206110555,-0.1495306180675331,1.0102222222222221,-0.03139865972625034,-0.033943925126634,servo_0.546
25.57722583299983,0.546,1.0,-0.0,81.28009260339464,-3.5613644206110555,-0.1495306180675331,1.0102222222222221,-0.03139865972625034,0.04325311082733066,servo_0.546
25.579016421000233,0.546,1.0,-0.0,81.28556687540177,-3.562189887681605,-0.1497948996836047,1.0104444444444445,-0.03216223934636544,0.04325311082733066,servo_0.546
25.582597084000554,0.546,1.0,-0.0,81.28556687540177,-3.562189887681605,-0.1497948996836047,1.0104444444444445,-0.03216223934636544,0.07487670483936809,servo_0.546
25.58431586200004,0.546,1.0,-0.0,81.29104730109208,-3.56301409270587,-0.14874914580256338,1.010888888888889,-0.009537634294256607,0.07487670483936809,servo_0.546
25.585828936000325,0.546,1.0,-0.0,81.2913659522,-3.5630618444968745,-0.14874914580256338,1.01,-0.009537634294256607,0.07487670483936809,servo_0.546
25.588071410999873,0.546,1.0,-0.0,81.2913659522,-3.5630618444968745,-0.14874914580256338,1.01,-0.009537634294256607,0.06330954344428553,servo_0.546
25.589565349000623,0.546,1.0,-0.0,81.29682523949225,-3.5638675623095013,-0.14430855785565602,1.0075555555555555,0.030043530245367225,0.06330954344428553,servo_0.546
25.59035238300021,0.546,1.0,-0.0,81.29682523949225,-3.5638675623095013,-0.14430855785565602,1.0075555555555555,0.030043530245367225,0.031331203891481946,servo_0.546
25.593772209000235,0.546,1.0,-0.0,81.29682523949225,-3.5638675623095013,-0.14430855785565602,1.0075555555555555,0.030043530245367225,0.02500462545361953,servo_0.546
25.595322564000526,0.546,1.0,-0.0,81.30223550520445,-3.564649084999767,-0.14261040440989414,1.0075555555555555,0.030429832339201636,0.02500462545361953,servo_0.546
25.599268040000425,0.546,1.0,-0.0,81.30223550520445,-3.564649084999767,-0.14261040440989414,1.0075555555555555,0.030429832339201636,0.015509871520403987,servo_0.546
25.600857021000593,0.546,1.0,-0.0,81.30768908694803,-3.5654288994355885,-0.14144653740213298,1.0113333333333334,0.028802270273527004,0.015509871520403987,servo_0.546
25.605805537999913,0.546,1.0,-0.0,81.31316178933186,-3.5662060602604404,-0.14068065589187742,1.012888888888889,0.024814550647590097,0.015509871520403987,servo_0.546
25.607293746999858,0.546,1.0,-0.0,81.31316178933186,-3.5662060602604404,-0.14068065589187742,1.012888888888889,0.024814550647590097,0.0036483044287456295,servo_0.546
25.61028149499998,0.546,1.0,-0.0,81.31316178933186,-3.5662060602604404,-0.14068065589187742,1.012888888888889,0.024814550647590097,-0.00689212202143541,servo_0.546
25.61253020999993,0.546,1.0,-0.0,81.31863537392161,-3.566980191819323,-0.14031658825831284,1.008,0.018464676781936758,-0.00689212202143541,servo_0.546
25.61584964800022,0.546,1.0,-0.0,81.31863537392161,-3.566980191819323,-0.14031658825831284,1.008,0.018464676781936758,-0.053146837500759096,servo_0.546
25.61806729,0.546,1.0,-0.0,81.32410523633767,-3.567753868904236,-0.1407064494346082,1.004888888888889,0.010857637140925108,-0.053146837500759096,servo_0.546
25.62158862399974,0.546,1.0,-0.0,81.32410523633767,-3.567753868904236,-0.1407064494346082,1.004888888888889,0.010857637140925108,-0.0997694879301773,servo_0.546
25.62349249500039,0.546,1.0,-0.0,81.32957834592374,-3.5685321010134095,-0.14178375500268256,1.006,-0.008343705251580152,-0.0997694879301773,servo_0.546
25.627098279000165,0.546,1.0,-0.0,81.32957834592374,-3.5685321010134095,-0.14178375500268256,1.006,-0.008343705251580152,-0.09807398642217835,servo_0.546
25.629220429999805,0.546,1.0,-0.0,81.33505977571224,-3.5693186814638365,-0.14326855170885966,1.011111111111111,-0.035771440055159295,-0.09807398642217835,servo_0.546
25.632911624999906,0.546,1.0,-0.0,81.34056261537303,-3.5701164983915845,-0.1446905379752157,1.0115555555555555,-0.05446220396526501,-0.09807398642217835,servo_0.546
25.633812838999802,0.546,1.0,-0.0,81.34056261537303,-3.5701164983915845,-0.1446905379752157,1.0115555555555555,-0.05446220396526501,-0.0298428151731017,servo_0.546
