timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
30.95879064300061,0.5344,1.0,-0.07256830601092891,112.81137631666016,25.766284384055357,0.6204997692345008,0.8897777777777778,-0.4209297317172414,-0.38249354879591785,servo_0.534
30.962125312000353,0.5344,1.0,-0.07256830601092891,112.81137631666016,25.766284384055357,0.6204997692345008,0.8897777777777778,-0.4209297317172414,-0.45176040466757494,servo_0.534
30.963685476000137,0.5344,1.0,-0.07256830601092891,112.81541738919017,25.769167794565217,0.6189927959646289,0.888,-0.4093988768408443,-0.45176040466757494,servo_0.534
30.96767427300074,0.5344,1.0,-0.07256830601092891,112.81541738919017,25.769167794565217,0.6189927959646289,0.888,-0.4093988768408443,-0.29526879795677474,servo_0.534
30.969286246000593,0.5344,1.0,-0.07256830601092891,112.8195579544735,25.772110623125275,0.6167908082465748,0.9022222222222223,-0.42210733518886345,-0.29526879795677474,servo_0.534
30.973255714000516,0.5344,1.0,-0.07256830601092891,112.8195579544735,25.772110623125275,0.6167908082465748,0.9022222222222223,-0.42210733518886345,-0.07052839528002759,servo_0.534
30.974795814000572,0.5344,1.0,-0.07256830601092891,112.82362516438799,25.77499017135043,0.6153471451388288,0.8948888888888888,-0.3840557740192368,-0.07052839528002759,servo_0.534
30.979144554000413,0.5344,1.0,-0.07256830601092891,112.82362516438799,25.77499017135043,0.6153471451388288,0.8948888888888888,-0.3840557740192368,-0.02301464490808507,servo_0.534
30.980868946000555,0.5344,1.0,-0.07256830601092891,112.8276848198404,25.777858951244475,0.6150111063922857,0.8931111111111111,-0.28999756039747404,-0.02301464490808507,servo_0.534
30.985027731000628,0.5344,1.0,-0.07256830601092891,112.83196172142154,25.780879454738827,0.614787301058608,0.9277777777777778,-0.20990268575065735,-0.02301464490808507,servo_0.534
30.98601261800013,0.5344,1.0,-0.07256830601092891,112.83196172142154,25.780879454738827,0.614787301058608,0.9277777777777778,-0.20990268575065735,-0.013539136474934555,servo_0.534
30.987610351000512,0.5344,1.0,-0.07256830601092891,112.8322898703047,25.781111150386906,0.614787301058608,0.9211111111111111,-0.20990268575065735,-0.013539136474934555,servo_0.534
30.990390831000695,0.5344,1.0,-0.07256830601092891,112.8322898703047,25.781111150386906,0.614787301058608,0.9211111111111111,-0.20990268575065735,-0.07498839115758328,servo_0.534
30.99207442200077,0.5344,1.0,-0.07256830601092891,112.83655927567277,25.784122991960384,0.6139580823842001,0.924,-0.12819205202483333,-0.07498839115758328,servo_0.534
30.99280691900003,0.5344,1.0,-0.07256830601092891,112.83655927567277,25.784122991960384,0.6139580823842001,0.924,-0.12819205202483333,-0.08388089409681802,servo_0.534
30.996870245000537,0.5344,1.0,-0.07256830601092891,112.83655927567277,25.784122991960384,0.6139580823842001,0.924,-0.12819205202483333,-0.009366711020539672,servo_0.534
30.99867793500016,0.5344,1.0,-0.07256830601092891,112.84076783302422,25.787087842972504,0.6134966950123985,0.9435555555555556,-0.11489870464642873,-0.009366711020539672,servo_0.534
31.001765015000274,0.5344,1.0,-0.07256830601092891,112.84076783302422,25.787087842972504,0.6134966950123985,0.9435555555555556,-0.11489870464642873,-0.022191309931735657,servo_0.534
31.00350073500067,0.5344,1.0,-0.07256830601092891,112.84520403985769,25.790210978662873,0.6133281678257818,0.9673333333333334,-0.08323910655866201,-0.022191309931735657,servo_0.534
31.007400217000395,0.5344,1.0,-0.07256830601092891,112.84520403985769,25.790210978662873,0.6133281678257818,0.9673333333333334,-0.08323910655866201,0.00904265737103937,servo_0.534
31.009272997000153,0.5344,1.0,-0.07256830601092891,112.84956395309813,25.79327848725537,0.6129090351249498,0.962,-0.0649247675705841,0.00904265737103937,servo_0.534
31.012846199000705,0.5344,1.0,-0.07256830601092891,112.84956395309813,25.79327848725537,0.6129090351249498,0.962,-0.0649247675705841,-0.01445478743375804,servo_0.534
31.014558399000634,0.5344,1.0,-0.07256830601092891,112.85394427281078,25.796358781689158,0.6128481204962911,0.9611111111111111,-0.04273454008809706,-0.01445478743375804,servo_0.534
31.018409400000564,0.5344,1.0,-0.07256830601092891,112.85394427281078,25.796358781689158,0.6128481204962911,0.9611111111111111,-0.04273454008809706,-0.018666322865176957,servo_0.534
31.02022013000078,0.5344,1.0,-0.07256830601092891,112.85836389624755,25.799466060572772,0.6127108701746345,0.9675555555555555,-0.03425061429179535,-0.018666322865176957,servo_0.534
31.024064379000265,0.5344,1.0,-0.07256830601092891,112.85836389624755,25.799466060572772,0.6127108701746345,0.9675555555555555,-0.03425061429179535,0.017533713743079885,servo_0.534
31.026055945000735,0.5344,1.0,-0.07256830601092891,112.86277621034533,25.802566802120694,0.612423869771141,0.9704444444444444,-0.029575326863809828,0.017533713743079885,servo_0.534
31.030145832000017,0.5344,1.0,-0.07256830601092891,112.86277621034533,25.802566802120694,0.612423869771141,0.9704444444444444,-0.029575326863809828,0.07518884396388219,servo_0.534
31.032094453000354,0.5344,1.0,-0.07256830601092891,112.86722885575753,25.805694727759125,0.6123624514397612,0.9675555555555555,-0.015442614681742912,0.07518884396388219,servo_0.534
31.032923529000072,0.5344,1.0,-0.07256830601092891,112.86722885575753,25.805694727759125,0.6123624514397612,0.9675555555555555,-0.015442614681742912,0.05846170808823024,servo_0.534
31.03455070200016,0.5344,1.0,-0.07256830601092891,112.86751515158487,25.805895833733423,0.6123624514397612,0.9671111111111111,-0.015442614681742912,0.05846170808823024,servo_0.534
31.035829196000122,0.5344,1.0,-0.07256830601092891,112.86751515158487,25.805895833733423,0.6123624514397612,0.9671111111111111,-0.015442614681742912,-0.02828117287998746,servo_0.534
31.0373868960005,0.5344,1.0,-0.07256830601092891,112.87183121147078,25.80892914986542,0.6128395885293011,0.9662222222222222,0.025761288464830303,-0.02828117287998746,servo_0.534
31.041985051000665,0.5344,1.0,-0.07256830601092891,112.87183121147078,25.80892914986542,0.6128395885293011,0.9662222222222222,0.025761288464830303,-0.10257775801015223,servo_0.534
31.044034634000127,0.5344,1.0,-0.07256830601092891,112.87678771403286,25.812413240415914,0.612544191196255,0.9604444444444444,0.009548550061384971,-0.10257775801015223,servo_0.534
31.047746592000294,0.5344,1.0,-0.07256830601092891,112.87678771403286,25.812413240415914,0.612544191196255,0.9604444444444444,0.009548550061384971,-0.05997831175000311,servo_0.534
31.05005992600036,0.5344,1.0,-0.07256830601092891,112.88114843294758,25.81547534969271,0.6118615324492179,0.9493333333333334,-0.02408934236007619,-0.05997831175000311,servo_0.534
31.053145597000366,0.5344,1.0,-0.07256830601092891,112.88114843294758,25.81547534969271,0.6118615324492179,0.9493333333333334,-0.02408934236007619,-0.026452323983375804,servo_0.534
31.055218860999958,0.5344,1.0,-0.07256830601092891,112.88550825690679,25.818533132901376,0.6114076850243331,0.9542222222222222,-0.03485603317705426,-0.026452323983375804,servo_0.534
31.058960708000086,0.5344,1.0,-0.07256830601092891,112.88550825690679,25.818533132901376,0.6114076850243331,0.9542222222222222,-0.03485603317705426,0.004263861085278145,servo_0.534
31.06075886200051,0.5344,1.0,-0.07256830601092891,112.88986724542846,25.821587735203252,0.6110632461715501,0.9642222222222222,-0.032334920418950724,0.004263861085278145,servo_0.534
31.063861557000564,0.5344,1.0,-0.07256830601092891,112.88986724542846,25.821587735203252,0.6110632461715501,0.9642222222222222,-0.032334920418950724,0.056579152803166846,servo_0.534
31.065478907000397,0.5344,1.0,-0.07256830601092891,112.89408170009256,25.824539234730427,0.6108285397305329,0.9357777777777778,-0.02135528596768206,0.056579152803166846,servo_0.534
31.069522777000202,0.5344,1.0,-0.07256830601092891,112.89408170009256,25.824539234730427,0.6108285397305329,0.9357777777777778,-0.02135528596768206,0.07489019541476502,servo_0.534
31.071152798000185,0.5344,1.0,-0.07256830601092891,112.89823172104184,25.827445062245413,0.6108862730452169,0.9262222222222222,0.002025045663572613,0.07489019541476502,servo_0.534
31.072652417000427,0.5344,1.0,-0.07256830601092891,112.89845964506122,25.827604663506996,0.6108862730452169,0.9324444444444444,0.002025045663572613,0.07489019541476502,servo_0.534
31.07466084800035,0.5344,1.0,-0.07256830601092891,112.89845964506122,25.827604663506996,0.6108862730452169,0.9324444444444444,0.002025045663572613,0.06457384588228703,servo_0.534
31.076245107999966,0.5344,1.0,-0.07256830601092891,112.90262804172632,25.830524125343103,0.6110756896733993,0.9295555555555556,0.03609136717693734,0.06457384588228703,servo_0.534
31.077030119000483,0.5344,1.0,-0.07256830601092891,112.90262804172632,25.830524125343103,0.6110756896733993,0.9295555555555556,0.03609136717693734,0.0299738468599228,servo_0.534
31.080588185000124,0.5344,1.0,-0.07256830601092891,112.90262804172632,25.830524125343103,0.6110756896733993,0.9295555555555556,0.03609136717693734,-0.0051263619546315095,servo_0.534
31.082373538000866,0.5344,1.0,-0.07256830601092891,112.9066957146998,25.833373253005455,0.6109557715372471,0.9155555555555556,0.03425611108183298,-0.0051263619546315095,servo_0.534
31.08578308899996,0.5344,1.0,-0.07256830601092891,112.9066957146998,25.833373253005455,0.6109557715372471,0.9155555555555556,0.03425611108183298,0.07787319382938437,servo_0.534
31.086923116000435,0.5344,1.0,-0.07256830601092891,112.91090981350486,25.83632412184755,0.6108145410585782,0.9384444444444444,0.022441369170893632,0.07787319382938437,servo_0.534
31.09133144200041,0.5344,1.0,-0.07256830601092891,112.91090981350486,25.83632412184755,0.6108145410585782,0.9384444444444444,0.022441369170893632,0.15367158543251525,servo_0.534
31.09315849200084,0.5344,1.0,-0.07256830601092891,112.9151332802169,25.839281406037347,0.6109098855066124,0.9322222222222222,0.039070916568440854,0.15367158543251525,servo_0.534
31.09682331300064,0.5344,1.0,-0.07256830601092891,112.9151332802169,25.839281406037347,0.6109098855066124,0.9322222222222222,0.039070916568440854,0.2066855187113118,servo_0.534
31.098242034000577,0.5344,1.0,-0.07256830601092891,112.91925409239882,25.84216836162076,0.6113193731013924,0.918,0.07345111722766316,0.2066855187113118,servo_0.534
31.102342097000474,0.5344,1.0,-0.07256830601092891,112.91925409239882,25.84216836162076,0.6113193731013924,0.918,0.07345111722766316,0.26664254597854026,servo_0.534
31.103837780000504,0.5344,1.0,-0.07256830601092891,112.9233793055165,25.845062629464273,0.6122845448585483,0.9264444444444444,0.11342143767275775,0.26664254597854026,servo_0.534
31.107768367000062,0.5344,1.0,-0.07256830601092891,112.9233793055165,25.845062629464273,0.6122845448585483,0.9264444444444444,0.11342143767275775,0.2458033770276975,servo_0.534
31.109325235000142,0.5344,1.0,-0.07256830601092891,112.92760809547927,25.84803669903098,0.6135778947914665,0.948,0.1593877701644925,0.2458033770276975,servo_0.534
31.11567066200041,0.5344,1.0,-0.07256830601092891,112.93172214253796,25.850936949225297,0.6145200104596813,0.9264444444444444,0.185312452223454,0.2458033770276975,servo_0.534
31.11653292200026,0.5344,1.0,-0.07256830601092891,112.93172214253796,25.850936949225297,0.6145200104596813,0.9264444444444444,0.185312452223454,0.26215561888446115,servo_0.534
31.119175542999983,0.5344,1.0,-0.07256830601092891,112.93172214253796,25.850936949225297,0.6145200104596813,0.9264444444444444,0.185312452223454,0.28850453523554165,servo_0.534
31.121358762000455,0.5344,1.0,-0.07256830601092891,112.93590042036372,25.853889160008595,0.615712349309891,0.9162222222222223,0.20836540222175615,0.28850453523554165,servo_0.534
31.124942173000818,0.5344,1.0,-0.07256830601092891,112.93590042036372,25.853889160008595,0.615712349309891,0.9162222222222223,0.20836540222175615,0.28576524102779977,servo_0.534
31.127239154000563,0.5344,1.0,-0.07256830601092891,112.94021101385036,25.856943432258173,0.6171704322751843,0.9551111111111111,0.2324071421258918,0.28576524102779977,servo_0.534
31.12874229299996,0.5344,1.0,-0.07256830601092891,112.94039358782729,25.857072995133183,0.6171704322751843,0.9326666666666666,0.2324071421258918,0.28576524102779977,servo_0.534
31.130094611999994,0.5344,1.0,-0.07256830601092891,112.94039358782729,25.857072995133183,0.6171704322751843,0.9326666666666666,0.2324071421258918,0.23663321457768677,servo_0.534
31.131605591000152,0.5344,1.0,-0.07256830601092891,112.94458297144365,25.860053108149774,0.6194337099881335,0.9193333333333333,0.24488016463083095,0.23663321457768677,servo_0.534
31.132344584000748,0.5344,1.0,-0.07256830601092891,112.94458297144365,25.860053108149774,0.6194337099881335,0.9193333333333333,0.24488016463083095,0.2859105497547772,servo_0.534
31.136248387000705,0.5344,1.0,-0.07256830601092891,112.94458297144365,25.860053108149774,0.6194337099881335,0.9193333333333333,0.24488016463083095,0.35651937249972515,servo_0.534
31.138154415000827,0.5344,1.0,-0.07256830601092891,112.94880740576441,25.863069812734537,0.6208305934416728,0.9548888888888889,0.2571892801680148,0.35651937249972515,servo_0.534
31.141182549000405,0.5344,1.0,-0.07256830601092891,112.94880740576441,25.863069812734537,0.6208305934416728,0.9548888888888889,0.2571892801680148,0.31892016515020033,servo_0.534
31.14263842300079,0.5344,1.0,-0.07256830601092891,112.95310307440215,25.866147699630336,0.6226101442752454,0.9506666666666667,0.2869883078675279,0.31892016515020033,servo_0.534
31.146673940000255,0.5344,1.0,-0.07256830601092891,112.95310307440215,25.866147699630336,0.6226101442752454,0.9506666666666667,0.2869883078675279,0.3013822506866198,servo_0.534
31.148066741000548,0.5344,1.0,-0.07256830601092891,112.95724499123341,25.8691253776618,0.6240035094744703,0.9308888888888889,0.29656786505232957,0.3013822506866198,servo_0.534
31.152263766000033,0.5344,1.0,-0.07256830601092891,112.95724499123341,25.8691253776618,0.6240035094744703,0.9308888888888889,0.29656786505232957,0.29429940731998594,servo_0.534
31.15525221900043,0.5344,1.0,-0.07256830601092891,112.96138435977497,25.872109993150545,0.6254007199167367,0.9388888888888889,0.29801218074261665,0.29429940731998594,servo_0.534
31.157601298000372,0.5344,1.0,-0.07256830601092891,112.96138435977497,25.872109993150545,0.6254007199167367,0.9388888888888889,0.29801218074261665,0.30898780599620895,servo_0.534
31.15916568600005,0.5344,1.0,-0.07256830601092891,112.96562767506335,25.875178479385074,0.6267674936400768,0.964,0.29689834871582743,0.30898780599620895,servo_0.534
31.163966501000687,0.5344,1.0,-0.07256830601092891,112.96977737518081,25.87818820566444,0.6282259411348998,0.9375555555555556,0.30052518589994187,0.30898780599620895,servo_0.534
31.16570766100085,0.5344,1.0,-0.07256830601092891,112.96977737518081,25.87818820566444,0.6282259411348998,0.9375555555555556,0.30052518589994187,0.23473113499288176,servo_0.534
31.16846602900023,0.5344,1.0,-0.07256830601092891,112.96977737518081,25.87818820566444,0.6282259411348998,0.9375555555555556,0.30052518589994187,0.2566332214690456,servo_0.534
31.170074611000018,0.5344,1.0,-0.07256830601092891,112.97385197185875,25.881151203505368,0.6292558050363808,0.9297777777777778,0.2807869706278238,0.2566332214690456,servo_0.534
31.17403684600049,0.5344,1.0,-0.07256830601092891,112.97385197185875,25.881151203505368,0.6292558050363808,0.9297777777777778,0.2807869706278238,0.36251887522442844,servo_0.534
31.176474151000548,0.5344,1.0,-0.07256830601092891,112.97816182407446,25.884292533886182,0.6304271307007716,0.9757777777777777,0.27354084588019034,0.36251887522442844,servo_0.534
31.17950810900038,0.5344,1.0,-0.07256830601092891,112.97816182407446,25.884292533886182,0.6304271307007716,0.9757777777777777,0.27354084588019034,0.3469700424895144,servo_0.534
31.181103666000126,0.5344,1.0,-0.07256830601092891,112.9824515828643,25.887428561426823,0.6320974620211519,0.9597777777777777,0.30023425468346177,0.3469700424895144,servo_0.534
31.182503059000737,0.5344,1.0,-0.07256830601092891,112.98266177719321,25.88758249349049,0.6320974620211519,0.9482222222222222,0.30023425468346177,0.3469700424895144,servo_0.534
31.18542229400009,0.5344,1.0,-0.07256830601092891,112.98266177719321,25.88758249349049,0.6320974620211519,0.9482222222222222,0.30023425468346177,0.3571817339523415,servo_0.534
31.188033203000487,0.5344,1.0,-0.07256830601092891,112.98710410745763,25.890847050578934,0.635403685512975,0.9562222222222222,0.3271330139033967,0.3571817339523415,servo_0.534
31.188844357000562,0.5344,1.0,-0.07256830601092891,112.98710410745763,25.890847050578934,0.635403685512975,0.9562222222222222,0.3271330139033967,0.4319322382455535,servo_0.534
31.19159107700034,0.5344,1.0,-0.07256830601092891,112.9913269422131,25.893967572791723,0.6373972634812386,0.9811111111111112,0.35857278120604374,0.4319322382455535,servo_0.534
