timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
59.538744570999825,0.332,1.0,-0.2059103908484271,16.621374122680663,-4.638854555182556,-0.04631944089684692,0.9982222222222222,0.6576537973278777,0.6429996722802112,servo_0.332
59.539878289999706,0.332,1.0,-0.2059103908484271,16.621374122680663,-4.638854555182556,-0.04631944089684692,0.9982222222222222,0.6576537973278777,0.6429996722802112,servo_0.332
59.54116480599987,0.332,1.0,-0.2059103908484271,16.62677703842103,-4.639086975972199,-0.0396628669572302,0.9988888888888889,0.6501961185910962,0.6429996722802112,servo_0.332
59.541738944999906,0.332,1.0,-0.2059103908484271,16.62677703842103,-4.639086975972199,-0.0396628669572302,0.9988888888888889,0.6501961185910962,0.6239382299360235,servo_0.332
59.54531993899991,0.332,1.0,-0.2059103908484271,16.62677703842103,-4.639086975972199,-0.0396628669572302,0.9988888888888889,0.6501961185910962,0.6239382299360235,servo_0.332
59.54652395999983,0.332,1.0,-0.2059103908484271,16.632345346257907,-4.639298760966552,-0.03636847593836562,1.0006666666666666,0.6423187519945743,0.6239382299360235,servo_0.332
59.54708248399993,0.332,1.0,-0.2059103908484271,16.632345346257907,-4.639298760966552,-0.03636847593836562,1.0006666666666666,0.6423187519945743,0.5839475372171212,servo_0.332
59.55091797099976,0.332,1.0,-0.2059103908484271,16.632345346257907,-4.639298760966552,-0.03636847593836562,1.0006666666666666,0.6423187519945743,0.5839475372171212,servo_0.332
59.55225683899971,0.332,1.0,-0.2059103908484271,16.637827271591984,-4.639490084590761,-0.03340481999379873,1.0,0.6248073875613384,0.5839475372171212,servo_0.332
59.552873153999826,0.332,1.0,-0.2059103908484271,16.637827271591984,-4.639490084590761,-0.03340481999379873,1.0,0.6248073875613384,0.6164869049430636,servo_0.332
59.55634909199989,0.332,1.0,-0.2059103908484271,16.637827271591984,-4.639490084590761,-0.03340481999379873,1.0,0.6248073875613384,0.6164869049430636,servo_0.332
59.5577876389998,0.332,1.0,-0.2059103908484271,16.643288690067134,-4.639663700931145,-0.030152987291921226,0.9993333333333333,0.6223112427758559,0.6164869049430636,servo_0.332
59.55931968999994,0.332,1.0,-0.2059103908484271,16.643288690067134,-4.639663700931145,-0.030152987291921226,0.9993333333333333,0.6223112427758559,0.6486329237760013,servo_0.332
59.562084369999866,0.332,1.0,-0.2059103908484271,16.643288690067134,-4.639663700931145,-0.030152987291921226,0.9993333333333333,0.6223112427758559,0.5838204378540972,servo_0.332
59.56287770799963,0.332,1.0,-0.2059103908484271,16.643288690067134,-4.639663700931145,-0.030152987291921226,0.9993333333333333,0.6223112427758559,0.5838204378540972,servo_0.332
59.56434627099998,0.332,1.0,-0.2059103908484271,16.648832683793767,-4.639821938231179,-0.02691574668138491,0.9995555555555555,0.6302077470758995,0.5838204378540972,servo_0.332
59.56791071999987,0.332,1.0,-0.2059103908484271,16.648832683793767,-4.639821938231179,-0.02691574668138491,0.9995555555555555,0.6302077470758995,0.5838204378540972,servo_0.332
59.569383795999784,0.332,1.0,-0.2059103908484271,16.654332600739846,-4.639962127187575,-0.024051789436433657,0.9988888888888889,0.6162915543093588,0.5838204378540972,servo_0.332
59.57001415800005,0.332,1.0,-0.2059103908484271,16.654332600739846,-4.639962127187575,-0.024051789436433657,0.9988888888888889,0.6162915543093588,0.5059605265406496,servo_0.332
59.57288850099985,0.332,1.0,-0.2059103908484271,16.654332600739846,-4.639962127187575,-0.024051789436433657,0.9988888888888889,0.6162915543093588,0.5059605265406496,servo_0.332
59.57426897000005,0.332,1.0,-0.2059103908484271,16.659803697552245,-4.640086845010132,-0.021531840499081245,0.9973333333333333,0.583192245978746,0.5059605265406496,servo_0.332
59.57500793899999,0.332,1.0,-0.2059103908484271,16.659803697552245,-4.640086845010132,-0.021531840499081245,0.9973333333333333,0.583192245978746,0.514119952777948,servo_0.332
59.580024087999846,0.332,1.0,-0.2059103908484271,16.665399686588184,-4.640200290864081,-0.019008023186917467,0.9968888888888889,0.5624705580185065,0.514119952777948,servo_0.332
59.58097409599986,0.332,1.0,-0.2059103908484271,16.665399686588184,-4.640200290864081,-0.019008023186917467,0.9968888888888889,0.5624705580185065,0.5655079429874671,servo_0.332
59.58163543399996,0.332,1.0,-0.2059103908484271,16.665399686588184,-4.640200290864081,-0.019008023186917467,0.9968888888888889,0.5624705580185065,0.5655079429874671,servo_0.332
59.58454155299978,0.332,1.0,-0.2059103908484271,16.665399686588184,-4.640200290864081,-0.019008023186917467,0.9968888888888889,0.5624705580185065,0.5655079429874671,servo_0.332
59.58812523400002,0.332,1.0,-0.2059103908484271,16.67105304727698,-4.640299757246927,-0.016176755125887066,0.9988888888888889,0.5633817735091946,0.5655079429874671,servo_0.332
59.589102249999996,0.332,1.0,-0.2059103908484271,16.67105304727698,-4.640299757246927,-0.016176755125887066,0.9988888888888889,0.5633817735091946,0.6005751832201127,servo_0.332
59.58974681999962,0.332,1.0,-0.2059103908484271,16.67105304727698,-4.640299757246927,-0.016176755125887066,0.9988888888888889,0.5633817735091946,0.6005751832201127,servo_0.332
59.591190167999684,0.332,1.0,-0.2059103908484271,16.671488155339624,-4.640306796497549,-0.016176755125887066,1.0,0.5633817735091946,0.6005751832201127,servo_0.332
59.59176654699968,0.332,1.0,-0.2059103908484271,16.671488155339624,-4.640306796497549,-0.016176755125887066,1.0,0.5633817735091946,0.6193314273033772,servo_0.332
59.592900904999624,0.332,1.0,-0.2059103908484271,16.671488155339624,-4.640306796497549,-0.016176755125887066,1.0,0.5633817735091946,0.6193314273033772,servo_0.332
59.59426316500003,0.332,1.0,-0.2059103908484271,16.676910402759916,-4.640377700506712,-0.009974750947889632,0.9951111111111111,0.5879772856867421,0.6193314273033772,servo_0.332
59.594869175999975,0.332,1.0,-0.2059103908484271,16.676910402759916,-4.640377700506712,-0.009974750947889632,0.9951111111111111,0.5879772856867421,0.6599188012645119,servo_0.332
59.59624506799992,0.332,1.0,-0.2059103908484271,16.682401985988648,-4.640423586023517,-0.006736076180624718,0.9931111111111111,0.609559740360073,0.6599188012645119,servo_0.332
59.59686858299983,0.332,1.0,-0.2059103908484271,16.682401985988648,-4.640423586023517,-0.006736076180624718,0.9931111111111111,0.609559740360073,0.6614355380843392,servo_0.332
59.59743789000004,0.332,1.0,-0.2059103908484271,16.682401985988648,-4.640423586023517,-0.006736076180624718,0.9931111111111111,0.609559740360073,0.6614355380843392,servo_0.332
59.60239045599974,0.332,1.0,-0.2059103908484271,16.682401985988648,-4.640423586023517,-0.006736076180624718,0.9931111111111111,0.609559740360073,0.6614355380843392,servo_0.332
59.60408682499974,0.332,1.0,-0.2059103908484271,16.68792674601088,-4.640451369406814,-0.0033216092131324597,0.9953333333333333,0.6251224796773528,0.6614355380843392,servo_0.332
59.60473904299988,0.332,1.0,-0.2059103908484271,16.68792674601088,-4.640451369406814,-0.0033216092131324597,0.9953333333333333,0.6251224796773528,0.6283954960734619,servo_0.332
59.60679838599981,0.332,1.0,-0.2059103908484271,16.68792674601088,-4.640451369406814,-0.0033216092131324597,0.9953333333333333,0.6251224796773528,0.6283954960734619,servo_0.332
59.608249157000046,0.332,1.0,-0.2059103908484271,16.69350049410036,-4.640460681299143,-1.972717887022135e-05,0.9986666666666667,0.6261043845961856,0.6283954960734619,servo_0.332
59.60891791899985,0.332,1.0,-0.2059103908484271,16.69350049410036,-4.640460681299143,-1.972717887022135e-05,0.9986666666666667,0.6261043845961856,0.6428027980966271,servo_0.332
59.61233065799979,0.332,1.0,-0.2059103908484271,16.69350049410036,-4.640460681299143,-1.972717887022135e-05,0.9986666666666667,0.6261043845961856,0.6428027980966271,servo_0.332
59.61365640699978,0.332,1.0,-0.2059103908484271,16.69902132530099,-4.640451519144912,0.0033388454374034815,0.9962222222222222,0.631113908646318,0.6428027980966271,servo_0.332
59.61426168099979,0.332,1.0,-0.2059103908484271,16.69902132530099,-4.640451519144912,0.0033388454374034815,0.9962222222222222,0.631113908646318,0.6826001453203897,servo_0.332
59.6177573949999,0.332,1.0,-0.2059103908484271,16.69902132530099,-4.640451519144912,0.0033388454374034815,0.9962222222222222,0.631113908646318,0.6826001453203897,servo_0.332
59.619201446999796,0.332,1.0,-0.2059103908484271,16.704505995635405,-4.640423109923547,0.0070205619890976725,0.9937777777777778,0.6465597796485394,0.6826001453203897,servo_0.332
59.62009654299982,0.332,1.0,-0.2059103908484271,16.704505995635405,-4.640423109923547,0.0070205619890976725,0.9937777777777778,0.6465597796485394,0.6676797187341935,servo_0.332
59.62335798699996,0.332,1.0,-0.2059103908484271,16.704505995635405,-4.640423109923547,0.0070205619890976725,0.9937777777777778,0.6465597796485394,0.6676797187341935,servo_0.332
59.62485541399974,0.332,1.0,-0.2059103908484271,16.709979176096013,-4.64037499484945,0.01056111104769858,0.9933333333333333,0.6528957613742356,0.6676797187341935,servo_0.332
59.62553057599962,0.332,1.0,-0.2059103908484271,16.709979176096013,-4.64037499484945,0.01056111104769858,0.9933333333333333,0.6528957613742356,0.619174433957117,servo_0.332
59.63032579899982,0.332,1.0,-0.2059103908484271,16.715526473594856,-4.6403074431149,0.013792511880556637,0.9944444444444445,0.6427793631490999,0.619174433957117,servo_0.332
59.63212059999978,0.332,1.0,-0.2059103908484271,16.715526473594856,-4.6403074431149,0.013792511880556637,0.9944444444444445,0.6427793631490999,0.6052699367477589,servo_0.332
59.63286875299991,0.332,1.0,-0.2059103908484271,16.715526473594856,-4.6403074431149,0.013792511880556637,0.9944444444444445,0.6427793631490999,0.6052699367477589,servo_0.332
59.634440580000046,0.332,1.0,-0.2059103908484271,16.71591718471854,-4.6403020538853434,0.013792511880556637,0.9951111111111111,0.6427793631490999,0.6052699367477589,servo_0.332
59.63519244500003,0.332,1.0,-0.2059103908484271,16.71591718471854,-4.6403020538853434,0.013792511880556637,0.9951111111111111,0.6427793631490999,0.6052699367477589,servo_0.332
59.63660990499966,0.332,1.0,-0.2059103908484271,16.721458858057005,-4.640207692157017,0.02025951694368261,0.9962222222222222,0.6361937634721834,0.6052699367477589,servo_0.332
59.63726599499978,0.332,1.0,-0.2059103908484271,16.721458858057005,-4.640207692157017,0.02025951694368261,0.9962222222222222,0.6361937634721834,0.647083962706984,servo_0.332
59.637965316999725,0.332,1.0,-0.2059103908484271,16.721458858057005,-4.640207692157017,0.02025951694368261,0.9962222222222222,0.6361937634721834,0.647083962706984,servo_0.332
59.63906834799991,0.332,1.0,-0.2059103908484271,16.721458858057005,-4.640207692157017,0.02025951694368261,0.9962222222222222,0.6361937634721834,0.6695125727754133,servo_0.332
59.641701700999874,0.332,1.0,-0.2059103908484271,16.726871966855576,-4.640088814707042,0.023655486029775127,0.9968888888888889,0.6461894062631524,0.6695125727754133,servo_0.332
59.64240345500002,0.332,1.0,-0.2059103908484271,16.726871966855576,-4.640088814707042,0.023655486029775127,0.9968888888888889,0.6461894062631524,0.6442174026886499,servo_0.332
59.64305448999994,0.332,1.0,-0.2059103908484271,16.726871966855576,-4.640088814707042,0.023655486029775127,0.9968888888888889,0.6461894062631524,0.6442174026886499,servo_0.332
59.64586659299994,0.332,1.0,-0.2059103908484271,16.726871966855576,-4.640088814707042,0.023655486029775127,0.9968888888888889,0.6461894062631524,0.6442174026886499,servo_0.332
59.64721339799962,0.332,1.0,-0.2059103908484271,16.732474715090046,-4.639947025790108,0.026947772677462067,0.9933333333333333,0.6455978051908016,0.6442174026886499,servo_0.332
59.64786503999994,0.332,1.0,-0.2059103908484271,16.732474715090046,-4.639947025790108,0.026947772677462067,0.9933333333333333,0.6455978051908016,0.6188088485184764,servo_0.332
59.65159300799996,0.332,1.0,-0.2059103908484271,16.732474715090046,-4.639947025790108,0.026947772677462067,0.9933333333333333,0.6455978051908016,0.6237159891430565,servo_0.332
59.65225831399994,0.332,1.0,-0.2059103908484271,16.732474715090046,-4.639947025790108,0.026947772677462067,0.9933333333333333,0.6455978051908016,0.6237159891430565,servo_0.332
59.65349785599983,0.332,1.0,-0.2059103908484271,16.737960497431985,-4.639790330377659,0.03016452516966367,0.9917777777777778,0.637561118189104,0.6237159891430565,servo_0.332
59.65690748999987,0.332,1.0,-0.2059103908484271,16.737960497431985,-4.639790330377659,0.03016452516966367,0.9917777777777778,0.637561118189104,0.6237159891430565,servo_0.332
59.65829797399965,0.332,1.0,-0.2059103908484271,16.74342182323743,-4.6396164910451185,0.033475939589444004,0.9953333333333333,0.6334075794752897,0.6237159891430565,servo_0.332
59.65905911999971,0.332,1.0,-0.2059103908484271,16.74342182323743,-4.6396164910451185,0.033475939589444004,0.9953333333333333,0.6334075794752897,0.6397966218581457,servo_0.332
59.66338967499996,0.332,1.0,-0.2059103908484271,16.748938754633294,-4.639422419714473,0.03684987196439082,0.9995555555555555,0.6353242921901464,0.6397966218581457,servo_0.332
59.665089051999985,0.332,1.0,-0.2059103908484271,16.748938754633294,-4.639422419714473,0.03684987196439082,0.9995555555555555,0.6353242921901464,0.6621105162626199,servo_0.332
59.665883732999646,0.332,1.0,-0.2059103908484271,16.748938754633294,-4.639422419714473,0.03684987196439082,0.9995555555555555,0.6353242921901464,0.6621105162626199,servo_0.332
59.66860207799982,0.332,1.0,-0.2059103908484271,16.748938754633294,-4.639422419714473,0.03684987196439082,0.9995555555555555,0.6353242921901464,0.6926140970722784,servo_0.332
59.66938127100002,0.332,1.0,-0.2059103908484271,16.748938754633294,-4.639422419714473,0.03684987196439082,0.9995555555555555,0.6353242921901464,0.6926140970722784,servo_0.332
59.67176809900002,0.332,1.0,-0.2059103908484271,16.754421757653287,-4.639210380024836,0.04045596907471016,0.9966666666666667,0.6433601594118884,0.6926140970722784,servo_0.332
59.67362325099975,0.332,1.0,-0.2059103908484271,16.754421757653287,-4.639210380024836,0.04045596907471016,0.9966666666666667,0.6433601594118884,0.6926140970722784,servo_0.332
59.67513533400006,0.332,1.0,-0.2059103908484271,16.759910911337137,-4.638978186173844,0.04409459092433738,0.9957777777777778,0.6581363407100054,0.6926140970722784,servo_0.332
59.67585855900006,0.332,1.0,-0.2059103908484271,16.759910911337137,-4.638978186173844,0.04409459092433738,0.9957777777777778,0.6581363407100054,0.6639673387536503,servo_0.332
59.6792302419999,0.332,1.0,-0.2059103908484271,16.759910911337137,-4.638978186173844,0.04409459092433738,0.9957777777777778,0.6581363407100054,0.6639673387536503,servo_0.332
59.68073627700005,0.332,1.0,-0.2059103908484271,16.76558449532141,-4.638717984505689,0.04756509709768891,0.9984444444444445,0.6598856401230988,0.6639673387536503,servo_0.332
59.68199917799984,0.332,1.0,-0.2059103908484271,16.76558449532141,-4.638717984505689,0.04756509709768891,0.9984444444444445,0.6598856401230988,0.5919792315906367,servo_0.332
59.682641157000035,0.332,1.0,-0.2059103908484271,16.76558449532141,-4.638717984505689,0.04756509709768891,0.9984444444444445,0.6598856401230988,0.5919792315906367,servo_0.332
59.68398380100007,0.332,1.0,-0.2059103908484271,16.76599151704284,-4.638698609864473,0.04756509709768891,1.0013333333333334,0.6598856401230988,0.5919792315906367,servo_0.332
59.684654707999925,0.332,1.0,-0.2059103908484271,16.76599151704284,-4.638698609864473,0.04756509709768891,1.0013333333333334,0.6598856401230988,0.5541673042490417,servo_0.332
59.6859816719998,0.332,1.0,-0.2059103908484271,16.771401501608374,-4.638425239011294,0.053410620710592764,0.9991111111111111,0.6139097935690646,0.5541673042490417,servo_0.332
59.686622915000044,0.332,1.0,-0.2059103908484271,16.771401501608374,-4.638425239011294,0.053410620710592764,0.9991111111111111,0.6139097935690646,0.5868674936153113,servo_0.332
59.6872692449997,0.332,1.0,-0.2059103908484271,16.771401501608374,-4.638425239011294,0.053410620710592764,0.9991111111111111,0.6139097935690646,0.5868674936153113,servo_0.332
59.69063657599963,0.332,1.0,-0.2059103908484271,16.771401501608374,-4.638425239011294,0.053410620710592764,0.9991111111111111,0.6139097935690646,0.5868674936153113,servo_0.332
59.692216562999874,0.332,1.0,-0.2059103908484271,16.776926293531382,-4.638121453005851,0.05645067457503666,0.9995555555555555,0.6057971035829386,0.5868674936153113,servo_0.332
59.692879661000006,0.332,1.0,-0.2059103908484271,16.776926293531382,-4.638121453005851,0.05645067457503666,0.9995555555555555,0.6057971035829386,0.5917543276365794,servo_0.332
59.69595988999981,0.332,1.0,-0.2059103908484271,16.776926293531382,-4.638121453005851,0.05645067457503666,0.9995555555555555,0.6057971035829386,0.5917543276365794,servo_0.332
59.69727901499982,0.332,1.0,-0.2059103908484271,16.78237287453528,-4.6378053582779994,0.0594901559091956,1.0006666666666666,0.6015842707990309,0.5917543276365794,servo_0.332
