timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.105299005999996,0.4408,1.0,0.11497267759562843,5.157705763579235,0.8535784201182006,0.6228440462208316,1.1008888888888888,0.4007635223139798,0.40494399678528586,servo_0.441
15.105957157999967,0.4408,1.0,0.11497267759562843,5.157705763579235,0.8535784201182006,0.6228440462208316,1.1008888888888888,0.4007635223139798,0.35689591018834876,servo_0.441
15.109486796999988,0.4408,1.0,0.11497267759562843,5.157705763579235,0.8535784201182006,0.6228440462208316,1.1008888888888888,0.4007635223139798,0.35689591018834876,servo_0.441
15.110806811999964,0.4408,1.0,0.11497267759562843,5.1625975668808906,0.8570975711231843,0.6244082180987196,1.1035555555555556,0.3876032386762905,0.35689591018834876,servo_0.441
15.111480257999972,0.4408,1.0,0.11497267759562843,5.1625975668808906,0.8570975711231843,0.6244082180987196,1.1035555555555556,0.3876032386762905,0.3142765443154837,servo_0.441
15.114856989999964,0.4408,1.0,0.11497267759562843,5.1625975668808906,0.8570975711231843,0.6244082180987196,1.1035555555555556,0.3876032386762905,0.3142765443154837,servo_0.441
15.116081178000002,0.4408,1.0,0.11497267759562843,5.167468030636002,0.8606118255360781,0.6256702575649338,1.1024444444444443,0.36560523036804843,0.3142765443154837,servo_0.441
15.11669802299997,0.4408,1.0,0.11497267759562843,5.167468030636002,0.8606118255360781,0.6256702575649338,1.1024444444444443,0.36560523036804843,0.2750626623970438,servo_0.441
15.120462062000001,0.4408,1.0,0.11497267759562843,5.167468030636002,0.8606118255360781,0.6256702575649338,1.1024444444444443,0.36560523036804843,0.2750626623970438,servo_0.441
15.121740770999963,0.4408,1.0,0.11497267759562843,5.172324465352505,0.8641245770390983,0.6267406791588577,1.0977777777777777,0.33844245997674705,0.2750626623970438,servo_0.441
15.122362543999998,0.4408,1.0,0.11497267759562843,5.172324465352505,0.8641245770390983,0.6267406791588577,1.0977777777777777,0.33844245997674705,0.24515394855112485,servo_0.441
15.125870585999962,0.4408,1.0,0.11497267759562843,5.172324465352505,0.8641245770390983,0.6267406791588577,1.0977777777777777,0.33844245997674705,0.24515394855112485,servo_0.441
15.127182217999973,0.4408,1.0,0.11497267759562843,5.177190754220292,0.8676520295372443,0.627712193489395,1.0973333333333333,0.3104559065490604,0.24515394855112485,servo_0.441
15.127876941000011,0.4408,1.0,0.11497267759562843,5.177190754220292,0.8676520295372443,0.627712193489395,1.0973333333333333,0.3104559065490604,0.22529194333850258,servo_0.441
15.131363098000008,0.4408,1.0,0.11497267759562843,5.177190754220292,0.8676520295372443,0.627712193489395,1.0973333333333333,0.3104559065490604,0.22529194333850258,servo_0.441
15.132749183999977,0.4408,1.0,0.11497267759562843,5.1820630727360255,0.8711906438201007,0.628566872498594,1.1033333333333333,0.28490671758589303,0.22529194333850258,servo_0.441
15.133426084999996,0.4408,1.0,0.11497267759562843,5.1820630727360255,0.8711906438201007,0.628566872498594,1.1033333333333333,0.28490671758589303,0.20584535796641903,servo_0.441
15.137147249999998,0.4408,1.0,0.11497267759562843,5.1820630727360255,0.8711906438201007,0.628566872498594,1.1033333333333333,0.28490671758589303,0.20584535796641903,servo_0.441
15.138729277999971,0.4408,1.0,0.11497267759562843,5.186951308163786,0.8747475014086172,0.6295012234492738,1.1073333333333333,0.2611883097000508,0.20584535796641903,servo_0.441
15.139483032999976,0.4408,1.0,0.11497267759562843,5.186951308163786,0.8747475014086172,0.6295012234492738,1.1073333333333333,0.2611883097000508,0.2238277040816634,servo_0.441
15.142368150999971,0.4408,1.0,0.11497267759562843,5.186951308163786,0.8747475014086172,0.6295012234492738,1.1073333333333333,0.2611883097000508,0.2238277040816634,servo_0.441
15.143939492000015,0.4408,1.0,0.11497267759562843,5.191818123260397,0.8782959057029885,0.6304820668685346,1.1017777777777777,0.24998012801453456,0.2238277040816634,servo_0.441
15.144668929999966,0.4408,1.0,0.11497267759562843,5.191818123260397,0.8782959057029885,0.6304820668685346,1.1017777777777777,0.24998012801453456,0.2597309272252417,servo_0.441
15.145335273,0.4408,1.0,0.11497267759562843,5.191818123260397,0.8782959057029885,0.6304820668685346,1.1017777777777777,0.24998012801453456,0.2597309272252417,servo_0.441
15.146719663999988,0.4408,1.0,0.11497267759562843,5.192092956397411,0.8784967594183338,0.631743666595979,1.1004444444444443,0.2529053677777467,0.2597309272252417,servo_0.441
15.148027039999988,0.4408,1.0,0.11497267759562843,5.192092956397411,0.8784967594183338,0.631743666595979,1.1004444444444443,0.2529053677777467,0.28207836081469406,servo_0.441
15.14946895899999,0.4408,1.0,0.11497267759562843,5.197028639527286,0.8821140011391605,0.633158551736877,1.1037777777777777,0.2616572656888309,0.28207836081469406,servo_0.441
15.150143269000012,0.4408,1.0,0.11497267759562843,5.197028639527286,0.8821140011391605,0.633158551736877,1.1037777777777777,0.2616572656888309,0.2641413716617651,servo_0.441
15.150805291999973,0.4408,1.0,0.11497267759562843,5.197028639527286,0.8821140011391605,0.633158551736877,1.1037777777777777,0.2616572656888309,0.2641413716617651,servo_0.441
15.153505730000006,0.4408,1.0,0.11497267759562843,5.197028639527286,0.8821140011391605,0.633158551736877,1.1037777777777777,0.2616572656888309,0.2641413716617651,servo_0.441
15.154845486999989,0.4408,1.0,0.11497267759562843,5.2018380979829955,0.885648945394482,0.6345029444867742,1.1082222222222222,0.26240249748071115,0.2641413716617651,servo_0.441
15.155558191000011,0.4408,1.0,0.11497267759562843,5.2018380979829955,0.885648945394482,0.6345029444867742,1.1082222222222222,0.26240249748071115,0.24288520161848637,servo_0.441
15.159031677999963,0.4408,1.0,0.11497267759562843,5.2018380979829955,0.885648945394482,0.6345029444867742,1.1082222222222222,0.26240249748071115,0.24288520161848637,servo_0.441
15.160499448999985,0.4408,1.0,0.11497267759562843,5.206711537058347,0.8892409993805374,0.6358427726701614,1.1035555555555556,0.2565473087220437,0.24288520161848637,servo_0.441
15.161166462999972,0.4408,1.0,0.11497267759562843,5.206711537058347,0.8892409993805374,0.6358427726701614,1.1035555555555556,0.2565473087220437,0.2667670654042583,servo_0.441
15.164522718,0.4408,1.0,0.11497267759562843,5.206711537058347,0.8892409993805374,0.6358427726701614,1.1035555555555556,0.2565473087220437,0.2667670654042583,servo_0.441
15.165932704999989,0.4408,1.0,0.11497267759562843,5.211557883489607,0.8928226794474572,0.6370663476294265,1.0995555555555556,0.2596132357267081,0.2667670654042583,servo_0.441
15.166566955999997,0.4408,1.0,0.11497267759562843,5.211557883489607,0.8928226794474572,0.6370663476294265,1.0995555555555556,0.2596132357267081,0.2580267371541864,servo_0.441
15.170291384999985,0.4408,1.0,0.11497267759562843,5.211557883489607,0.8928226794474572,0.6370663476294265,1.0995555555555556,0.2596132357267081,0.22144385865566302,servo_0.441
15.170983355999965,0.4408,1.0,0.11497267759562843,5.211557883489607,0.8928226794474572,0.6370663476294265,1.0995555555555556,0.2596132357267081,0.22144385865566302,servo_0.441
15.172423643000002,0.4408,1.0,0.11497267759562843,5.216386361537507,0.8963998164519097,0.6381613863827764,1.0991111111111111,0.2591372861549516,0.22144385865566302,servo_0.441
15.175448357999983,0.4408,1.0,0.11497267759562843,5.216386361537507,0.8963998164519097,0.6381613863827764,1.0991111111111111,0.2591372861549516,0.22144385865566302,servo_0.441
15.176849609999977,0.4408,1.0,0.11497267759562843,5.221193079232393,0.8999682589787038,0.6390599384852582,1.1024444444444443,0.247829257905165,0.22144385865566302,servo_0.441
15.177568776999976,0.4408,1.0,0.11497267759562843,5.221193079232393,0.8999682589787038,0.6390599384852582,1.1024444444444443,0.247829257905165,0.2017678918899396,servo_0.441
15.180908329999966,0.4408,1.0,0.11497267759562843,5.221193079232393,0.8999682589787038,0.6390599384852582,1.1024444444444443,0.247829257905165,0.2017678918899396,servo_0.441
15.182378532999962,0.4408,1.0,0.11497267759562843,5.226026538733767,0.9035631037460978,0.6399073971135039,1.1042222222222222,0.23401084810059736,0.2017678918899396,servo_0.441
15.183062344999996,0.4408,1.0,0.11497267759562843,5.226026538733767,0.9035631037460978,0.6399073971135039,1.1042222222222222,0.23401084810059736,0.23095730257018496,servo_0.441
15.186305366999989,0.4408,1.0,0.11497267759562843,5.226026538733767,0.9035631037460978,0.6399073971135039,1.1042222222222222,0.23401084810059736,0.23095730257018496,servo_0.441
15.187778672999968,0.4408,1.0,0.11497267759562843,5.230859824230033,0.9071648069824558,0.6409203914640911,1.1011111111111112,0.23309478444147363,0.23095730257018496,servo_0.441
15.188478546999988,0.4408,1.0,0.11497267759562843,5.230859824230033,0.9071648069824558,0.6409203914640911,1.1011111111111112,0.23309478444147363,0.28332422086214676,servo_0.441
15.191821875000016,0.4408,1.0,0.11497267759562843,5.230859824230033,0.9071648069824558,0.6409203914640911,1.1011111111111112,0.23309478444147363,0.28332422086214676,servo_0.441
15.193239092999988,0.4408,1.0,0.11497267759562843,5.235672769174326,0.9107596431758437,0.642120618876659,1.0991111111111111,0.24816361536767556,0.28332422086214676,servo_0.441
15.193922778000001,0.4408,1.0,0.11497267759562843,5.235672769174326,0.9107596431758437,0.642120618876659,1.0991111111111111,0.24816361536767556,0.2941608563642745,servo_0.441
15.197355565999999,0.4408,1.0,0.11497267759562843,5.235672769174326,0.9107596431758437,0.642120618876659,1.0991111111111111,0.24816361536767556,0.2941608563642745,servo_0.441
15.198826216999976,0.4408,1.0,0.11497267759562843,5.240513197857608,0.9143847421178926,0.6434998299935272,1.0988888888888888,0.26196278766665526,0.2941608563642745,servo_0.441
15.199616222999964,0.4408,1.0,0.11497267759562843,5.240513197857608,0.9143847421178926,0.6434998299935272,1.0988888888888888,0.26196278766665526,0.2989656317344546,servo_0.441
15.200259113000016,0.4408,1.0,0.11497267759562843,5.240513197857608,0.9143847421178926,0.6434998299935272,1.0988888888888888,0.26196278766665526,0.2989656317344546,servo_0.441
15.201559642000007,0.4408,1.0,0.11497267759562843,5.240797357108278,0.9145978609881099,0.6434998299935272,1.1013333333333333,0.26196278766665526,0.2989656317344546,servo_0.441
15.202989018999972,0.4408,1.0,0.11497267759562843,5.240797357108278,0.9145978609881099,0.6434998299935272,1.1013333333333333,0.26196278766665526,0.32927876323665894,servo_0.441
15.203701338999963,0.4408,1.0,0.11497267759562843,5.240797357108278,0.9145978609881099,0.6434998299935272,1.1013333333333333,0.26196278766665526,0.32927876323665894,servo_0.441
15.20501959500001,0.4408,1.0,0.11497267759562843,5.245610408221638,0.9182201660850762,0.6468269868571416,1.102,0.28992817759189426,0.32927876323665894,servo_0.441
15.205662227999994,0.4408,1.0,0.11497267759562843,5.245610408221638,0.9182201660850762,0.6468269868571416,1.102,0.28992817759189426,0.375191127797407,servo_0.441
15.208512086999974,0.4408,1.0,0.11497267759562843,5.245610408221638,0.9182201660850762,0.6468269868571416,1.102,0.28992817759189426,0.375191127797407,servo_0.441
15.20998158599997,0.4408,1.0,0.11497267759562843,5.25032755209807,0.9217896406503476,0.6487268664254686,1.1017777777777777,0.31550706265354805,0.375191127797407,servo_0.441
15.210632153999995,0.4408,1.0,0.11497267759562843,5.25032755209807,0.9217896406503476,0.6487268664254686,1.1017777777777777,0.31550706265354805,0.39748002177714803,servo_0.441
15.213965819999999,0.4408,1.0,0.11497267759562843,5.25032755209807,0.9217896406503476,0.6487268664254686,1.1017777777777777,0.31550706265354805,0.39748002177714803,servo_0.441
15.215427671999976,0.4408,1.0,0.11497267759562843,5.255154414315906,0.9254567161912371,0.650662108870273,1.1011111111111112,0.340098950390628,0.39748002177714803,servo_0.441
15.216130169999985,0.4408,1.0,0.11497267759562843,5.255154414315906,0.9254567161912371,0.650662108870273,1.1011111111111112,0.340098950390628,0.37472374302609807,servo_0.441
15.219510164999974,0.4408,1.0,0.11497267759562843,5.255154414315906,0.9254567161912371,0.650662108870273,1.1011111111111112,0.340098950390628,0.37472374302609807,servo_0.441
15.220934134000004,0.4408,1.0,0.11497267759562843,5.259958137824542,0.9291208543996591,0.6525863035268005,1.0982222222222222,0.350486388181269,0.37472374302609807,servo_0.441
15.221618874,0.4408,1.0,0.11497267759562843,5.259958137824542,0.9291208543996591,0.6525863035268005,1.0982222222222222,0.350486388181269,0.3406067186703927,servo_0.441
15.224991670000009,0.4408,1.0,0.11497267759562843,5.259958137824542,0.9291208543996591,0.6525863035268005,1.0982222222222222,0.350486388181269,0.3406067186703927,servo_0.441
15.226418518999992,0.4408,1.0,0.11497267759562843,5.264754651187394,0.9327928965833254,0.6541905736891646,1.0986666666666667,0.34752248732800606,0.3406067186703927,servo_0.441
15.227105242999983,0.4408,1.0,0.11497267759562843,5.264754651187394,0.9327928965833254,0.6541905736891646,1.0986666666666667,0.34752248732800606,0.3057714730582066,servo_0.441
15.230437371999983,0.4408,1.0,0.11497267759562843,5.264754651187394,0.9327928965833254,0.6541905736891646,1.0986666666666667,0.34752248732800606,0.3057714730582066,servo_0.441
15.231851839,0.4408,1.0,0.11497267759562843,5.269563558859386,0.9364855805508402,0.6555075394601579,1.1035555555555556,0.3349971830470662,0.3057714730582066,servo_0.441
15.232543009999972,0.4408,1.0,0.11497267759562843,5.269563558859386,0.9364855805508402,0.6555075394601579,1.1035555555555556,0.3349971830470662,0.28874355394337625,servo_0.441
15.236048971999992,0.4408,1.0,0.11497267759562843,5.269563558859386,0.9364855805508402,0.6555075394601579,1.1035555555555556,0.3349971830470662,0.28874355394337625,servo_0.441
15.23754205199998,0.4408,1.0,0.11497267759562843,5.274377840484528,0.9401916138275069,0.656598570536842,1.1046666666666667,0.3211210943159592,0.28874355394337625,servo_0.441
15.238208203,0.4408,1.0,0.11497267759562843,5.274377840484528,0.9401916138275069,0.656598570536842,1.1046666666666667,0.3211210943159592,0.2805032341879667,servo_0.441
15.241468533999978,0.4408,1.0,0.11497267759562843,5.274377840484528,0.9401916138275069,0.656598570536842,1.1046666666666667,0.3211210943159592,0.2805032341879667,servo_0.441
15.242810433999978,0.4408,1.0,0.11497267759562843,5.279182271193284,0.9438980004397329,0.6575803977634136,1.0988888888888888,0.30893573627756143,0.2805032341879667,servo_0.441
15.243549631000008,0.4408,1.0,0.11497267759562843,5.279182271193284,0.9438980004397329,0.6575803977634136,1.0988888888888888,0.30893573627756143,0.295630055758644,servo_0.441
15.248202926999966,0.4408,1.0,0.11497267759562843,5.279182271193284,0.9438980004397329,0.6575803977634136,1.0988888888888888,0.30893573627756143,0.295630055758644,servo_0.441
15.250168040000005,0.4408,1.0,0.11497267759562843,5.283946344262951,0.9475810598579647,0.6586515330445084,1.0988888888888888,0.30494403212188614,0.295630055758644,servo_0.441
15.250965276999978,0.4408,1.0,0.11497267759562843,5.283946344262951,0.9475810598579647,0.6586515330445084,1.0988888888888888,0.30494403212188614,0.28526519924362376,servo_0.441
15.253342078999992,0.4408,1.0,0.11497267759562843,5.283946344262951,0.9475810598579647,0.6586515330445084,1.0988888888888888,0.30494403212188614,0.26336828928682876,servo_0.441
15.254316028000005,0.4408,1.0,0.11497267759562843,5.283946344262951,0.9475810598579647,0.6586515330445084,1.0988888888888888,0.30494403212188614,0.26336828928682876,servo_0.441
15.256129289,0.4408,1.0,0.11497267759562843,5.288768779950938,0.9513169995371299,0.6595933720570533,1.104,0.2990403822584074,0.26336828928682876,servo_0.441
15.258472175000009,0.4408,1.0,0.11497267759562843,5.288768779950938,0.9513169995371299,0.6595933720570533,1.104,0.2990403822584074,0.2531833958824706,servo_0.441
15.259334299999978,0.4408,1.0,0.11497267759562843,5.288768779950938,0.9513169995371299,0.6595933720570533,1.104,0.2990403822584074,0.2531833958824706,servo_0.441
