timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
74.47765737899988,0.7999999999999999,1.0,-0.27759562841530044,14.203368706457635,-4.787981152484767,0.8752887337573837,1.0044444444444445,0.6111289695032864,0.5387004968757022,servo_0.800
74.47914363100006,0.7999999999999999,1.0,-0.27759562841530044,14.20685749931023,-4.783787154621295,0.878575031480661,1.0037777777777779,0.5894004277150111,0.5387004968757022,servo_0.800
74.47982503299988,0.7999999999999999,1.0,-0.27759562841530044,14.20685749931023,-4.783787154621295,0.878575031480661,1.0037777777777779,0.5894004277150111,0.5222041447144516,servo_0.800
74.48335369900008,0.7999999999999999,1.0,-0.27759562841530044,14.20685749931023,-4.783787154621295,0.878575031480661,1.0037777777777779,0.5894004277150111,0.5222041447144516,servo_0.800
74.48497501600002,0.7999999999999999,1.0,-0.27759562841530044,14.210356449829135,-4.779553321189794,0.8817215944537178,1.0015555555555555,0.5692415428148433,0.5222041447144516,servo_0.800
74.485718174,0.7999999999999999,1.0,-0.27759562841530044,14.210356449829135,-4.779553321189794,0.8817215944537178,1.0015555555555555,0.5692415428148433,0.5575226541959463,servo_0.800
74.488659321,0.7999999999999999,1.0,-0.27759562841530044,14.210356449829135,-4.779553321189794,0.8817215944537178,1.0015555555555555,0.5692415428148433,0.5575226541959463,servo_0.800
74.49030466800002,0.7999999999999999,1.0,-0.27759562841530044,14.213797953365791,-4.775360888058205,0.8851784108793409,1.000888888888889,0.5657258762291741,0.5575226541959463,servo_0.800
74.49113204599996,0.7999999999999999,1.0,-0.27759562841530044,14.213797953365791,-4.775360888058205,0.8851784108793409,1.000888888888889,0.5657258762291741,0.6121785095105606,servo_0.800
74.49185645299997,0.7999999999999999,1.0,-0.27759562841530044,14.213797953365791,-4.775360888058205,0.8851784108793409,1.000888888888889,0.5657258762291741,0.6121785095105606,servo_0.800
74.49337383999989,0.7999999999999999,1.0,-0.27759562841530044,14.214008124357006,-4.7751029553368785,0.8889788962638713,1.0,0.57966166621359,0.6121785095105606,servo_0.800
74.4947118450001,0.7999999999999999,1.0,-0.27759562841530044,14.214008124357006,-4.7751029553368785,0.8889788962638713,1.0,0.57966166621359,0.630390403467013,servo_0.800
74.49546802599991,0.7999999999999999,1.0,-0.27759562841530044,14.214008124357006,-4.7751029553368785,0.8889788962638713,1.0,0.57966166621359,0.630390403467013,servo_0.800
74.4969697979999,0.7999999999999999,1.0,-0.27759562841530044,14.217402358340738,-4.770904414728122,0.8928913299064988,0.9982222222222222,0.594880287389617,0.630390403467013,servo_0.800
74.49768278199997,0.7999999999999999,1.0,-0.27759562841530044,14.217402358340738,-4.770904414728122,0.8928913299064988,0.9982222222222222,0.594880287389617,0.6412228112009103,servo_0.800
74.49970276400006,0.7999999999999999,1.0,-0.27759562841530044,14.217402358340738,-4.770904414728122,0.8928913299064988,0.9982222222222222,0.594880287389617,0.6412228112009103,servo_0.800
74.50113346799992,0.7999999999999999,1.0,-0.27759562841530044,14.220783200439639,-4.766687894343212,0.8970158345354509,0.9991111111111111,0.6087830445330049,0.6412228112009103,servo_0.800
74.50181810099991,0.7999999999999999,1.0,-0.27759562841530044,14.220783200439639,-4.766687894343212,0.8970158345354509,0.9991111111111111,0.6087830445330049,0.7156054330790415,servo_0.800
74.50514130599993,0.7999999999999999,1.0,-0.27759562841530044,14.220783200439639,-4.766687894343212,0.8970158345354509,0.9991111111111111,0.6087830445330049,0.7156054330790415,servo_0.800
74.50661933499998,0.7999999999999999,1.0,-0.27759562841530044,14.224176592643339,-4.7624179236142625,0.9015617408831503,1.0022222222222221,0.6408297610968159,0.7156054330790415,servo_0.800
74.50728941,0.7999999999999999,1.0,-0.27759562841530044,14.224176592643339,-4.7624179236142625,0.9015617408831503,1.0022222222222221,0.6408297610968159,0.7665443810392596,servo_0.800
74.5106357819999,0.7999999999999999,1.0,-0.27759562841530044,14.224176592643339,-4.7624179236142625,0.9015617408831503,1.0022222222222221,0.6408297610968159,0.7665443810392596,servo_0.800
74.51225745099998,0.7999999999999999,1.0,-0.27759562841530044,14.227580125507215,-4.75809367588058,0.906403595032235,1.0013333333333334,0.678544147079549,0.7665443810392596,servo_0.800
74.51301030399998,0.7999999999999999,1.0,-0.27759562841530044,14.227580125507215,-4.75809367588058,0.906403595032235,1.0013333333333334,0.678544147079549,0.7479230260652076,servo_0.800
74.51607746000002,0.7999999999999999,1.0,-0.27759562841530044,14.227580125507215,-4.75809367588058,0.906403595032235,1.0013333333333334,0.678544147079549,0.7479230260652076,servo_0.800
74.51753574599991,0.7999999999999999,1.0,-0.27759562841530044,14.230909990409936,-4.7538208627518115,0.9111892486484541,0.9964444444444445,0.6993578107752465,0.7479230260652076,servo_0.800
74.51826050500006,0.7999999999999999,1.0,-0.27759562841530044,14.230909990409936,-4.7538208627518115,0.9111892486484541,0.9964444444444445,0.6993578107752465,0.7260297779549114,servo_0.800
74.52152089799995,0.7999999999999999,1.0,-0.27759562841530044,14.230909990409936,-4.7538208627518115,0.9111892486484541,0.9964444444444445,0.6993578107752465,0.7260297779549114,servo_0.800
74.52299921499991,0.7999999999999999,1.0,-0.27759562841530044,14.234224964686332,-4.7495256055573645,0.9158186119780692,0.9962222222222222,0.707359400929146,0.7260297779549114,servo_0.800
74.52370090300008,0.7999999999999999,1.0,-0.27759562841530044,14.234224964686332,-4.7495256055573645,0.9158186119780692,0.9962222222222222,0.707359400929146,0.70206152788128,servo_0.800
74.52695048099997,0.7999999999999999,1.0,-0.27759562841530044,14.234224964686332,-4.7495256055573645,0.9158186119780692,0.9962222222222222,0.707359400929146,0.70206152788128,servo_0.800
74.52839903899996,0.7999999999999999,1.0,-0.27759562841530044,14.237529597360643,-4.745203942160572,0.9201300576358291,1.0004444444444445,0.7057700390147861,0.70206152788128,servo_0.800
74.52909637599998,0.7999999999999999,1.0,-0.27759562841530044,14.237529597360643,-4.745203942160572,0.9201300576358291,1.0004444444444445,0.7057700390147861,0.6213175462653311,servo_0.800
74.53241250999997,0.7999999999999999,1.0,-0.27759562841530044,14.237529597360643,-4.745203942160572,0.9201300576358291,1.0004444444444445,0.7057700390147861,0.6213175462653311,servo_0.800
74.53388423500007,0.7999999999999999,1.0,-0.27759562841530044,14.240820161002969,-4.740863818809075,0.9240401176030321,1.004,0.6804342911899495,0.6213175462653311,servo_0.800
74.53464905599992,0.7999999999999999,1.0,-0.27759562841530044,14.240820161002969,-4.740863818809075,0.9240401176030321,1.004,0.6804342911899495,0.5695114730541831,servo_0.800
74.53825311000003,0.7999999999999999,1.0,-0.27759562841530044,14.240820161002969,-4.740863818809075,0.9240401176030321,1.004,0.6804342911899495,0.6061128938117962,servo_0.800
74.53900669899997,0.7999999999999999,1.0,-0.27759562841530044,14.240820161002969,-4.740863818809075,0.9240401176030321,1.004,0.6804342911899495,0.6061128938117962,servo_0.800
74.54053394200002,0.7999999999999999,1.0,-0.27759562841530044,14.244102404029132,-4.736500823948923,0.9276206929516982,1.0004444444444445,0.6471574457492195,0.6061128938117962,servo_0.800
74.54446034499995,0.7999999999999999,1.0,-0.27759562841530044,14.247379271406137,-4.73211167860968,0.9313489019305654,1.0,0.6348440801679924,0.6061128938117962,servo_0.800
74.54520363099994,0.7999999999999999,1.0,-0.27759562841530044,14.247379271406137,-4.73211167860968,0.9313489019305654,1.0,0.6348440801679924,0.6321574108502807,servo_0.800
74.54601142600006,0.7999999999999999,1.0,-0.27759562841530044,14.247379271406137,-4.73211167860968,0.9313489019305654,1.0,0.6348440801679924,0.6321574108502807,servo_0.800
74.5474417449999,0.7999999999999999,1.0,-0.27759562841530044,14.2475855807601,-4.731834263742439,0.9313489019305654,1.0013333333333334,0.6348440801679924,0.6321574108502807,servo_0.800
74.54807380599993,0.7999999999999999,1.0,-0.27759562841530044,14.2475855807601,-4.731834263742439,0.9313489019305654,1.0013333333333334,0.6348440801679924,0.6321574108502807,servo_0.800
74.55030555199994,0.7999999999999999,1.0,-0.27759562841530044,14.250840398611237,-4.727422917395356,0.9389120560474514,1.0024444444444445,0.6233727751173979,0.6321574108502807,servo_0.800
74.55106794200003,0.7999999999999999,1.0,-0.27759562841530044,14.250840398611237,-4.727422917395356,0.9389120560474514,1.0024444444444445,0.6233727751173979,0.5984870651884088,servo_0.800
74.55164730099989,0.7999999999999999,1.0,-0.27759562841530044,14.250840398611237,-4.727422917395356,0.9389120560474514,1.0024444444444445,0.6233727751173979,0.5984870651884088,servo_0.800
74.55267722699989,0.7999999999999999,1.0,-0.27759562841530044,14.250840398611237,-4.727422917395356,0.9389120560474514,1.0024444444444445,0.6233727751173979,0.5636056470208235,servo_0.800
74.55517046300008,0.7999999999999999,1.0,-0.27759562841530044,14.254008580789659,-4.723079384383099,0.9423053718769111,1.0017777777777779,0.6054426366884256,0.5636056470208235,servo_0.800
74.55606257300008,0.7999999999999999,1.0,-0.27759562841530044,14.254008580789659,-4.723079384383099,0.9423053718769111,1.0017777777777779,0.6054426366884256,0.6404568860714035,servo_0.800
74.55673242299997,0.7999999999999999,1.0,-0.27759562841530044,14.254008580789659,-4.723079384383099,0.9423053718769111,1.0017777777777779,0.6054426366884256,0.6404568860714035,servo_0.800
74.55988766999997,0.7999999999999999,1.0,-0.27759562841530044,14.254008580789659,-4.723079384383099,0.9423053718769111,1.0017777777777779,0.6054426366884256,0.6404568860714035,servo_0.800
74.56131834199994,0.7999999999999999,1.0,-0.27759562841530044,14.257219008513141,-4.718644087482738,0.9461976271445461,1.0035555555555555,0.6159469115033189,0.6404568860714035,servo_0.800
74.56280958600007,0.7999999999999999,1.0,-0.27759562841530044,14.257219008513141,-4.718644087482738,0.9461976271445461,1.0035555555555555,0.6159469115033189,0.748415377971736,servo_0.800
74.5653993919999,0.7999999999999999,1.0,-0.27759562841530044,14.257219008513141,-4.718644087482738,0.9461976271445461,1.0035555555555555,0.6159469115033189,0.748415377971736,servo_0.800
74.56697373600002,0.7999999999999999,1.0,-0.27759562841530044,14.260397681971211,-4.714213530327145,0.9507206551558526,1.004,0.655687451443844,0.748415377971736,servo_0.800
74.56769126300003,0.7999999999999999,1.0,-0.27759562841530044,14.260397681971211,-4.714213530327145,0.9507206551558526,1.004,0.655687451443844,0.7562000641541465,servo_0.800
74.57087255699992,0.7999999999999999,1.0,-0.27759562841530044,14.260397681971211,-4.714213530327145,0.9507206551558526,1.004,0.655687451443844,0.7562000641541465,servo_0.800
74.57234722600003,0.7999999999999999,1.0,-0.27759562841530044,14.263566228077487,-4.709754117473637,0.9553558024092044,1.0002222222222221,0.6858412352569347,0.7562000641541465,servo_0.800
74.57304481900007,0.7999999999999999,1.0,-0.27759562841530044,14.263566228077487,-4.709754117473637,0.9553558024092044,1.0002222222222221,0.6858412352569347,0.734579656897529,servo_0.800
74.576323226,0.7999999999999999,1.0,-0.27759562841530044,14.263566228077487,-4.709754117473637,0.9553558024092044,1.0002222222222221,0.6858412352569347,0.734579656897529,servo_0.800
74.57778195999992,0.7999999999999999,1.0,-0.27759562841530044,14.266702100625212,-4.705297562523869,0.9598886900870214,0.9991111111111111,0.700462761749113,0.734579656897529,servo_0.800
74.5786094020001,0.7999999999999999,1.0,-0.27759562841530044,14.266702100625212,-4.705297562523869,0.9598886900870214,0.9991111111111111,0.700462761749113,0.7496285144272943,servo_0.800
74.581726731,0.7999999999999999,1.0,-0.27759562841530044,14.266702100625212,-4.705297562523869,0.9598886900870214,0.9991111111111111,0.700462761749113,0.7496285144272943,servo_0.800
74.58324456499997,0.7999999999999999,1.0,-0.27759562841530044,14.269816949526765,-4.700827679338675,0.9644832287664119,1.002,0.7152124875525674,0.7496285144272943,servo_0.800
74.58391169599997,0.7999999999999999,1.0,-0.27759562841530044,14.269816949526765,-4.700827679338675,0.9644832287664119,1.002,0.7152124875525674,0.7516409986840399,servo_0.800
74.58717311299995,0.7999999999999999,1.0,-0.27759562841530044,14.269816949526765,-4.700827679338675,0.9644832287664119,1.002,0.7152124875525674,0.7516409986840399,servo_0.800
74.58861501600006,0.7999999999999999,1.0,-0.27759562841530044,14.272928216047722,-4.696318693731978,0.9691234999466659,1.0053333333333334,0.726141040892009,0.7516409986840399,servo_0.800
74.58930601700001,0.7999999999999999,1.0,-0.27759562841530044,14.272928216047722,-4.696318693731978,0.9691234999466659,1.0053333333333334,0.726141040892009,0.7085736891158235,servo_0.800
74.59262294999996,0.7999999999999999,1.0,-0.27759562841530044,14.272928216047722,-4.696318693731978,0.9691234999466659,1.0053333333333334,0.726141040892009,0.7085736891158235,servo_0.800
74.59413848099996,0.7999999999999999,1.0,-0.27759562841530044,14.27599471950469,-4.691830933801883,0.973604436476449,1.001111111111111,0.7208708353591533,0.7085736891158235,servo_0.800
74.59485338499996,0.7999999999999999,1.0,-0.27759562841530044,14.27599471950469,-4.691830933801883,0.973604436476449,1.001111111111111,0.7208708353591533,0.6623530636588988,servo_0.800
74.5981043380001,0.7999999999999999,1.0,-0.27759562841530044,14.27599471950469,-4.691830933801883,0.973604436476449,1.001111111111111,0.7208708353591533,0.6623530636588988,servo_0.800
74.59957004799992,0.7999999999999999,1.0,-0.27759562841530044,14.279040248304266,-4.687332594256567,0.977696848064438,0.9997777777777778,0.7033155038490769,0.6623530636588988,servo_0.800
74.60025452100001,0.7999999999999999,1.0,-0.27759562841530044,14.279040248304266,-4.687332594256567,0.977696848064438,0.9997777777777778,0.7033155038490769,0.6386042580590899,servo_0.800
74.60377426000002,0.7999999999999999,1.0,-0.27759562841530044,14.279040248304266,-4.687332594256567,0.977696848064438,0.9997777777777778,0.7033155038490769,0.5847814395334523,servo_0.800
74.60517632499989,0.7999999999999999,1.0,-0.27759562841530044,14.279040248304266,-4.687332594256567,0.977696848064438,0.9997777777777778,0.7033155038490769,0.5847814395334523,servo_0.800
74.60675706800009,0.7999999999999999,1.0,-0.27759562841530044,14.28204955560764,-4.6828488659668865,0.9816794264615692,1.002,0.6839021301120808,0.5847814395334523,servo_0.800
74.60742419900009,0.7999999999999999,1.0,-0.27759562841530044,14.28204955560764,-4.6828488659668865,0.9816794264615692,1.002,0.6839021301120808,0.5847814395334523,servo_0.800
74.60873670099988,0.7999999999999999,1.0,-0.27759562841530044,14.282292514945762,-4.682485305360499,0.9816794264615692,1.005111111111111,0.6839021301120808,0.5847814395334523,servo_0.800
74.61006232200009,0.7999999999999999,1.0,-0.27759562841530044,14.285316788106968,-4.67792435811953,0.9888823175349903,1.0033333333333334,0.6233876323578692,0.5847814395334523,servo_0.800
74.61070535800002,0.7999999999999999,1.0,-0.27759562841530044,14.285316788106968,-4.67792435811953,0.9888823175349903,1.0033333333333334,0.6233876323578692,0.5515716210030824,servo_0.800
74.61139802299988,0.7999999999999999,1.0,-0.27759562841530044,14.285316788106968,-4.67792435811953,0.9888823175349903,1.0033333333333334,0.6233876323578692,0.5515716210030824,servo_0.800
74.61239841500003,0.7999999999999999,1.0,-0.27759562841530044,14.285316788106968,-4.67792435811953,0.9888823175349903,1.0033333333333334,0.6233876323578692,0.5770043433601484,servo_0.800
74.61487181199993,0.7999999999999999,1.0,-0.27759562841530044,14.285316788106968,-4.67792435811953,0.9888823175349903,1.0033333333333334,0.6233876323578692,0.5770043433601484,servo_0.800
74.61632917000009,0.7999999999999999,1.0,-0.27759562841530044,14.288269908510395,-4.673417765551835,0.9925416947626433,1.004,0.609472645658553,0.5770043433601484,servo_0.800
74.61700935600004,0.7999999999999999,1.0,-0.27759562841530044,14.288269908510395,-4.673417765551835,0.9925416947626433,1.004,0.609472645658553,0.6399590746846405,servo_0.800
74.62014607599997,0.7999999999999999,1.0,-0.27759562841530044,14.288269908510395,-4.673417765551835,0.9925416947626433,1.004,0.609472645658553,0.6399590746846405,servo_0.800
