timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.06549102300005,0.6266666666666667,1.5,0.08261836669844297,14.129269772009646,-1.7773198738524554,-0.9007431978323839,1.4984444444444445,-0.32951346646474944,-0.32957570569820277,servo_0.627
15.066148085000123,0.6266666666666667,1.5,0.08261836669844297,14.129269772009646,-1.7773198738524554,-0.9007431978323839,1.4984444444444445,-0.32951346646474944,-0.32427538262818617,servo_0.627
15.066760955000063,0.6266666666666667,1.5,0.08261836669844297,14.129269772009646,-1.7773198738524554,-0.9007431978323839,1.4984444444444445,-0.32951346646474944,-0.32427538262818617,servo_0.627
15.068065928000124,0.6266666666666667,1.5,0.08261836669844297,14.134304913302497,-1.7836974856516339,-0.9042349541877501,1.5037777777777779,-0.3329936502153042,-0.32427538262818617,servo_0.627
15.070424000000003,0.6266666666666667,1.5,0.08261836669844297,14.134304913302497,-1.7836974856516339,-0.9042349541877501,1.5037777777777779,-0.3329936502153042,-0.32427538262818617,servo_0.627
15.071766668999999,0.6266666666666667,1.5,0.08261836669844297,14.139488928640056,-1.790298505691125,-0.9058877213138654,1.5006666666666666,-0.3303781699391688,-0.32427538262818617,servo_0.627
15.072402708000027,0.6266666666666667,1.5,0.08261836669844297,14.139488928640056,-1.790298505691125,-0.9058877213138654,1.5006666666666666,-0.3303781699391688,-0.31400110687974225,servo_0.627
15.075874582000097,0.6266666666666667,1.5,0.08261836669844297,14.139488928640056,-1.790298505691125,-0.9058877213138654,1.5006666666666666,-0.3303781699391688,-0.31400110687974225,servo_0.627
15.077309957000125,0.6266666666666667,1.5,0.08261836669844297,14.144541989423153,-1.796754676116935,-0.9075346741686982,1.4977777777777779,-0.3254650510213408,-0.31400110687974225,servo_0.627
15.078040716000032,0.6266666666666667,1.5,0.08261836669844297,14.144541989423153,-1.796754676116935,-0.9075346741686982,1.4977777777777779,-0.3254650510213408,-0.2582463147860634,servo_0.627
15.0815387990001,0.6266666666666667,1.5,0.08261836669844297,14.144541989423153,-1.796754676116935,-0.9075346741686982,1.4977777777777779,-0.3254650510213408,-0.2582463147860634,servo_0.627
15.082956829000068,0.6266666666666667,1.5,0.08261836669844297,14.149656407608633,-1.8033087509438999,-0.9087805122672575,1.5013333333333334,-0.30529943015075756,-0.2582463147860634,servo_0.627
15.083609732000014,0.6266666666666667,1.5,0.08261836669844297,14.149656407608633,-1.8033087509438999,-0.9087805122672575,1.5013333333333334,-0.30529943015075756,-0.21241575920505124,servo_0.627
15.087087527000222,0.6266666666666667,1.5,0.08261836669844297,14.149656407608633,-1.8033087509438999,-0.9087805122672575,1.5013333333333334,-0.30529943015075756,-0.21241575920505124,servo_0.627
15.088482997000028,0.6266666666666667,1.5,0.08261836669844297,14.154802991760855,-1.809919184766842,-0.9097580354270193,1.5015555555555555,-0.27743432886704567,-0.21241575920505124,servo_0.627
15.08914501900017,0.6266666666666667,1.5,0.08261836669844297,14.154802991760855,-1.809919184766842,-0.9097580354270193,1.5015555555555555,-0.27743432886704567,-0.21646947321355853,servo_0.627
15.093597096000167,0.6266666666666667,1.5,0.08261836669844297,14.154802991760855,-1.809919184766842,-0.9097580354270193,1.5015555555555555,-0.27743432886704567,-0.21646947321355853,servo_0.627
15.094994166000106,0.6266666666666667,1.5,0.08261836669844297,14.160795350714393,-1.8176312392797305,-0.910702903114635,1.494888888888889,-0.2591448721709995,-0.21646947321355853,servo_0.627
15.095707197000138,0.6266666666666667,1.5,0.08261836669844297,14.160795350714393,-1.8176312392797305,-0.910702903114635,1.494888888888889,-0.2591448721709995,-0.2459563090532953,servo_0.627
15.09993002300007,0.6266666666666667,1.5,0.08261836669844297,14.160795350714393,-1.8176312392797305,-0.910702903114635,1.494888888888889,-0.2591448721709995,-0.2459563090532953,servo_0.627
15.10146018200021,0.6266666666666667,1.5,0.08261836669844297,14.16661688517469,-1.8251381663209576,-0.9116595596804137,1.494888888888889,-0.25518830323568825,-0.2459563090532953,servo_0.627
15.102157597000087,0.6266666666666667,1.5,0.08261836669844297,14.16661688517469,-1.8251381663209576,-0.9116595596804137,1.494888888888889,-0.25518830323568825,-0.26842172067903813,servo_0.627
15.102836036000099,0.6266666666666667,1.5,0.08261836669844297,14.16661688517469,-1.8251381663209576,-0.9116595596804137,1.494888888888889,-0.25518830323568825,-0.26842172067903813,servo_0.627
15.10419902600006,0.6266666666666667,1.5,0.08261836669844297,14.166949731344072,-1.825567799003928,-0.9116595596804137,1.501111111111111,-0.25518830323568825,-0.26842172067903813,servo_0.627
15.104862617000208,0.6266666666666667,1.5,0.08261836669844297,14.166949731344072,-1.825567799003928,-0.9116595596804137,1.501111111111111,-0.25518830323568825,-0.2851704572878442,servo_0.627
15.106414312000197,0.6266666666666667,1.5,0.08261836669844297,14.171943781285679,-1.8320282296889212,-0.9137878495549606,1.498,-0.2669619671144385,-0.2851704572878442,servo_0.627
15.107110703000217,0.6266666666666667,1.5,0.08261836669844297,14.171943781285679,-1.8320282296889212,-0.9137878495549606,1.498,-0.2669619671144385,-0.331328498459152,servo_0.627
15.107747445000086,0.6266666666666667,1.5,0.08261836669844297,14.171943781285679,-1.8320282296889212,-0.9137878495549606,1.498,-0.2669619671144385,-0.331328498459152,servo_0.627
15.11143109800014,0.6266666666666667,1.5,0.08261836669844297,14.171943781285679,-1.8320282296889212,-0.9137878495549606,1.498,-0.2669619671144385,-0.331328498459152,servo_0.627
15.112911785000051,0.6266666666666667,1.5,0.08261836669844297,14.177129405601383,-1.838760246045563,-0.9150796793253977,1.4942222222222221,-0.2862719265178525,-0.331328498459152,servo_0.627
15.113656785000103,0.6266666666666667,1.5,0.08261836669844297,14.177129405601383,-1.838760246045563,-0.9150796793253977,1.4942222222222221,-0.2862719265178525,-0.3359669594192567,servo_0.627
15.117073779000066,0.6266666666666667,1.5,0.08261836669844297,14.177129405601383,-1.838760246045563,-0.9150796793253977,1.4942222222222221,-0.2862719265178525,-0.3359669594192567,servo_0.627
15.11858681800004,0.6266666666666667,1.5,0.08261836669844297,14.182212989248644,-1.8453772973009837,-0.9163481818231748,1.498,-0.30118043638827374,-0.3359669594192567,servo_0.627
15.119273353000153,0.6266666666666667,1.5,0.08261836669844297,14.182212989248644,-1.8453772973009837,-0.9163481818231748,1.498,-0.30118043638827374,-0.31741547913430557,servo_0.627
15.122623978000092,0.6266666666666667,1.5,0.08261836669844297,14.182212989248644,-1.8453772973009837,-0.9163481818231748,1.498,-0.30118043638827374,-0.31741547913430557,servo_0.627
15.124116377000064,0.6266666666666667,1.5,0.08261836669844297,14.187303363423931,-1.852020024603681,-0.9175310561035283,1.5026666666666666,-0.30605094921208326,-0.31741547913430557,servo_0.627
15.124791488000028,0.6266666666666667,1.5,0.08261836669844297,14.187303363423931,-1.852020024603681,-0.9175310561035283,1.5026666666666666,-0.30605094921208326,-0.30356258067106767,servo_0.627
15.128190082000174,0.6266666666666667,1.5,0.08261836669844297,14.187303363423931,-1.852020024603681,-0.9175310561035283,1.5026666666666666,-0.30605094921208326,-0.30356258067106767,servo_0.627
15.129709777000016,0.6266666666666667,1.5,0.08261836669844297,14.192385183304843,-1.8586687440214358,-0.918841996653087,1.498,-0.3053044386497786,-0.30356258067106767,servo_0.627
15.130385816000171,0.6266666666666667,1.5,0.08261836669844297,14.192385183304843,-1.8586687440214358,-0.918841996653087,1.498,-0.3053044386497786,-0.2810750481635203,servo_0.627
15.133792698000207,0.6266666666666667,1.5,0.08261836669844297,14.192385183304843,-1.8586687440214358,-0.918841996653087,1.498,-0.3053044386497786,-0.2810750481635203,servo_0.627
15.135237352000104,0.6266666666666667,1.5,0.08261836669844297,14.197452696418738,-1.8653168249395609,-0.9201578582002423,1.4973333333333334,-0.29803562150390106,-0.2810750481635203,servo_0.627
15.135937455000203,0.6266666666666667,1.5,0.08261836669844297,14.197452696418738,-1.8653168249395609,-0.9201578582002423,1.4973333333333334,-0.29803562150390106,-0.23117241940723612,servo_0.627
15.139451283000199,0.6266666666666667,1.5,0.08261836669844297,14.197452696418738,-1.8653168249395609,-0.9201578582002423,1.4973333333333334,-0.29803562150390106,-0.23117241940723612,servo_0.627
15.140947138000001,0.6266666666666667,1.5,0.08261836669844297,14.202560776976997,-1.87203472780227,-0.9212270338742053,1.502,-0.2779766608749016,-0.23117241940723612,servo_0.627
15.141701865000186,0.6266666666666667,1.5,0.08261836669844297,14.202560776976997,-1.87203472780227,-0.9212270338742053,1.502,-0.2779766608749016,-0.20861950629492734,servo_0.627
15.142344976000004,0.6266666666666667,1.5,0.08261836669844297,14.202560776976997,-1.87203472780227,-0.9212270338742053,1.502,-0.2779766608749016,-0.20861950629492734,servo_0.627
15.143736382000043,0.6266666666666667,1.5,0.08261836669844297,14.202915158497145,-1.872501310887987,-0.9212270338742053,1.502,-0.2779766608749016,-0.20861950629492734,servo_0.627
15.144398532000196,0.6266666666666667,1.5,0.08261836669844297,14.202915158497145,-1.872501310887987,-0.9212270338742053,1.502,-0.2779766608749016,-0.2322712063834892,servo_0.627
15.14593458000013,0.6266666666666667,1.5,0.08261836669844297,14.207893053058969,-1.8790700283736148,-0.9233934288731878,1.498,-0.24970002206568326,-0.2322712063834892,servo_0.627
15.146637819000034,0.6266666666666667,1.5,0.08261836669844297,14.207893053058969,-1.8790700283736148,-0.9233934288731878,1.498,-0.24970002206568326,-0.27803951057402077,servo_0.627
15.147319617000221,0.6266666666666667,1.5,0.08261836669844297,14.207893053058969,-1.8790700283736148,-0.9233934288731878,1.498,-0.24970002206568326,-0.27803951057402077,servo_0.627
15.150909797000168,0.6266666666666667,1.5,0.08261836669844297,14.207893053058969,-1.8790700283736148,-0.9233934288731878,1.498,-0.24970002206568326,-0.27803951057402077,servo_0.627
15.152370868000162,0.6266666666666667,1.5,0.08261836669844297,14.212992135720647,-1.8858231182367071,-0.9247180730868468,1.5004444444444445,-0.2582018686181845,-0.27803951057402077,servo_0.627
15.153070363000097,0.6266666666666667,1.5,0.08261836669844297,14.212992135720647,-1.8858231182367071,-0.9247180730868468,1.5004444444444445,-0.2582018686181845,-0.30244298774879835,servo_0.627
15.15653407800005,0.6266666666666667,1.5,0.08261836669844297,14.212992135720647,-1.8858231182367071,-0.9247180730868468,1.5004444444444445,-0.2582018686181845,-0.30244298774879835,servo_0.627
15.158071533000111,0.6266666666666667,1.5,0.08261836669844297,14.218050606532264,-1.8925413664278206,-0.926108197340512,1.5057777777777779,-0.27147420435736863,-0.30244298774879835,servo_0.627
15.15875854800015,0.6266666666666667,1.5,0.08261836669844297,14.218050606532264,-1.8925413664278206,-0.926108197340512,1.5057777777777779,-0.27147420435736863,-0.334998800494472,servo_0.627
15.162070901000106,0.6266666666666667,1.5,0.08261836669844297,14.218050606532264,-1.8925413664278206,-0.926108197340512,1.5057777777777779,-0.27147420435736863,-0.334998800494472,servo_0.627
15.163520035000147,0.6266666666666667,1.5,0.08261836669844297,14.223063921546135,-1.8992202250441754,-0.9276830982535664,1.498888888888889,-0.29053158319849964,-0.334998800494472,servo_0.627
15.164217706000045,0.6266666666666667,1.5,0.08261836669844297,14.223063921546135,-1.8992202250441754,-0.9276830982535664,1.498888888888889,-0.29053158319849964,-0.3675651993054787,servo_0.627
15.168430933000081,0.6266666666666667,1.5,0.08261836669844297,14.223063921546135,-1.8992202250441754,-0.9276830982535664,1.498888888888889,-0.29053158319849964,-0.3675651993054787,servo_0.627
15.170022821000202,0.6266666666666667,1.5,0.08261836669844297,14.228677928006173,-1.9067258331629888,-0.9295019901898319,1.4957777777777779,-0.31364166803059335,-0.3675651993054787,servo_0.627
15.170774187999996,0.6266666666666667,1.5,0.08261836669844297,14.228677928006173,-1.9067258331629888,-0.9295019901898319,1.4957777777777779,-0.31364166803059335,-0.38824704201492505,servo_0.627
15.17415502200015,0.6266666666666667,1.5,0.08261836669844297,14.228677928006173,-1.9067258331629888,-0.9295019901898319,1.4957777777777779,-0.31364166803059335,-0.38824704201492505,servo_0.627
15.175791102000176,0.6266666666666667,1.5,0.08261836669844297,14.233777624679995,-1.9135710309440688,-0.9314992499550737,1.5,-0.33602328022589284,-0.38824704201492505,servo_0.627
15.176532166000015,0.6266666666666667,1.5,0.08261836669844297,14.233777624679995,-1.9135710309440688,-0.9314992499550737,1.5,-0.33602328022589284,-0.38544393180956216,servo_0.627
15.177291725000032,0.6266666666666667,1.5,0.08261836669844297,14.233777624679995,-1.9135710309440688,-0.9314992499550737,1.5,-0.33602328022589284,-0.38544393180956216,servo_0.627
15.178798460000053,0.6266666666666667,1.5,0.08261836669844297,14.234131602052113,-1.9140471578002567,-0.9314992499550737,1.501111111111111,-0.33602328022589284,-0.38544393180956216,servo_0.627
15.180071209000062,0.6266666666666667,1.5,0.08261836669844297,14.234131602052113,-1.9140471578002567,-0.9314992499550737,1.501111111111111,-0.33602328022589284,-0.38547149552684445,servo_0.627
15.180865681000114,0.6266666666666667,1.5,0.08261836669844297,14.234131602052113,-1.9140471578002567,-0.9314992499550737,1.501111111111111,-0.33602328022589284,-0.38547149552684445,servo_0.627
15.182336415999998,0.6266666666666667,1.5,0.08261836669844297,14.239120947994605,-1.9207864867747013,-0.9355227947985384,1.494888888888889,-0.3612360816487488,-0.38547149552684445,servo_0.627
15.18300659800002,0.6266666666666667,1.5,0.08261836669844297,14.239120947994605,-1.9207864867747013,-0.9355227947985384,1.494888888888889,-0.3612360816487488,-0.33695382705069915,servo_0.627
15.185653665000018,0.6266666666666667,1.5,0.08261836669844297,14.239120947994605,-1.9207864867747013,-0.9355227947985384,1.494888888888889,-0.3612360816487488,-0.33695382705069915,servo_0.627
15.187205745000028,0.6266666666666667,1.5,0.08261836669844297,14.243990133622807,-1.9274026132468258,-0.9371639692944174,1.4953333333333334,-0.3539514052693339,-0.33695382705069915,servo_0.627
15.187947192000138,0.6266666666666667,1.5,0.08261836669844297,14.243990133622807,-1.9274026132468258,-0.9371639692944174,1.4953333333333334,-0.3539514052693339,-0.2619671336583108,servo_0.627
15.192000673000166,0.6266666666666667,1.5,0.08261836669844297,14.243990133622807,-1.9274026132468258,-0.9371639692944174,1.4953333333333334,-0.3539514052693339,-0.2619671336583108,servo_0.627
15.193533456000068,0.6266666666666667,1.5,0.08261836669844297,14.249726324266005,-1.9352203144364866,-0.9383971309954868,1.5026666666666666,-0.32635612378602696,-0.2619671336583108,servo_0.627
15.194192342000179,0.6266666666666667,1.5,0.08261836669844297,14.249726324266005,-1.9352203144364866,-0.9383971309954868,1.5026666666666666,-0.32635612378602696,-0.2334965933800619,servo_0.627
15.197589176000065,0.6266666666666667,1.5,0.08261836669844297,14.249726324266005,-1.9352203144364866,-0.9383971309954868,1.5026666666666666,-0.32635612378602696,-0.2334965933800619,servo_0.627
15.199006023000038,0.6266666666666667,1.5,0.08261836669844297,14.254645979094983,-1.9419400519916845,-0.939276690081869,1.4982222222222221,-0.2984982646642374,-0.2334965933800619,servo_0.627
15.199658381000063,0.6266666666666667,1.5,0.08261836669844297,14.254645979094983,-1.9419400519916845,-0.939276690081869,1.4982222222222221,-0.2984982646642374,-0.20432361107479097,servo_0.627
15.203099728000097,0.6266666666666667,1.5,0.08261836669844297,14.254645979094983,-1.9419400519916845,-0.939276690081869,1.4982222222222221,-0.2984982646642374,-0.20432361107479097,servo_0.627
15.204568926000093,0.6266666666666667,1.5,0.08261836669844297,14.259529513928612,-1.9486220710845168,-0.9400555607106704,1.4962222222222221,-0.27024586858740346,-0.20432361107479097,servo_0.627
15.20536221400016,0.6266666666666667,1.5,0.08261836669844297,14.259529513928612,-1.9486220710845168,-0.9400555607106704,1.4962222222222221,-0.27024586858740346,-0.1338063927489633,servo_0.627
15.208832169000061,0.6266666666666667,1.5,0.08261836669844297,14.259529513928612,-1.9486220710845168,-0.9400555607106704,1.4962222222222221,-0.27024586858740346,-0.1338063927489633,servo_0.627
