timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
5.376423260000138,0.3784,1.5,0.09792349726775958,4.99026063576852,3.176183456408579,1.259438534519512,0.39146067415730335,0.07575704031808818,0.5981352616084094,servo_0.378
5.377084240000386,0.3784,1.5,0.09792349726775958,4.99026063576852,3.176183456408579,1.259438534519512,0.39146067415730335,0.07575704031808818,0.5981352616084094,servo_0.378
5.378799264999998,0.3784,1.5,0.09792349726775958,4.990306983911754,3.1763274728896076,1.259438534519512,0.3743820224719101,0.07575704031808818,0.5981352616084094,servo_0.378
5.379449524000393,0.3784,1.5,0.09792349726775958,4.990306983911754,3.1763274728896076,1.259438534519512,0.3743820224719101,0.07575704031808818,0.5981352616084094,servo_0.378
5.380914910000229,0.3784,1.5,0.09792349726775958,4.990935823755069,3.1782984705862014,1.2644786380918611,0.38247191011235954,0.2440340965021322,0.5981352616084094,servo_0.378
5.3814085570002135,0.3784,1.5,0.09792349726775958,4.990935823755069,3.1782984705862014,1.2644786380918611,0.38247191011235954,0.2440340965021322,0.27101580602834346,servo_0.378
5.381995006000125,0.3784,1.5,0.09792349726775958,4.990935823755069,3.1782984705862014,1.2644786380918611,0.38247191011235954,0.2440340965021322,0.27101580602834346,servo_0.378
5.38286674300025,0.3784,1.5,0.09792349726775958,4.990935823755069,3.1782984705862014,1.2644786380918611,0.38247191011235954,0.2440340965021322,-0.2594881967366378,servo_0.378
5.385663272000329,0.3784,1.5,0.09792349726775958,4.990935823755069,3.1782984705862014,1.2644786380918611,0.38247191011235954,0.2440340965021322,-0.2594881967366378,servo_0.378
5.386859530000038,0.3784,1.5,0.09792349726775958,4.991565185494593,3.180289177325305,1.264700852138496,0.3943820224719101,0.0929774085305012,-0.2594881967366378,servo_0.378
5.387394554000366,0.3784,1.5,0.09792349726775958,4.991565185494593,3.180289177325305,1.264700852138496,0.3943820224719101,0.0929774085305012,-0.35740367513968596,servo_0.378
5.391113157000291,0.3784,1.5,0.09792349726775958,4.991565185494593,3.180289177325305,1.264700852138496,0.3943820224719101,0.0929774085305012,-0.35740367513968596,servo_0.378
5.392195044000346,0.3784,1.5,0.09792349726775958,4.992214051466095,3.1823351668585134,1.2626781353069245,0.39303370786516856,-0.04213691657055495,-0.35740367513968596,servo_0.378
5.392706387000089,0.3784,1.5,0.09792349726775958,4.992214051466095,3.1823351668585134,1.2626781353069245,0.39303370786516856,-0.04213691657055495,-0.13711742603085314,servo_0.378
5.396619652000027,0.3784,1.5,0.09792349726775958,4.992214051466095,3.1823351668585134,1.2626781353069245,0.39303370786516856,-0.04213691657055495,0.17066148792278477,servo_0.378
5.397174036000251,0.3784,1.5,0.09792349726775958,4.992214051466095,3.1823351668585134,1.2626781353069245,0.39303370786516856,-0.04213691657055495,0.17066148792278477,servo_0.378
5.398675104000176,0.3784,1.5,0.09792349726775958,4.9928535991402505,3.184340198131604,1.2613752583399327,0.389438202247191,-0.0706310694086444,0.17066148792278477,servo_0.378
5.402261095000085,0.3784,1.5,0.09792349726775958,4.9928535991402505,3.184340198131604,1.2613752583399327,0.389438202247191,-0.0706310694086444,0.17066148792278477,servo_0.378
5.4036341270002595,0.3784,1.5,0.09792349726775958,4.993482053582583,3.186306129204903,1.261405405813495,0.37797752808988766,0.0017566977907843492,0.17066148792278477,servo_0.378
5.404334339000343,0.3784,1.5,0.09792349726775958,4.993482053582583,3.186306129204903,1.261405405813495,0.37797752808988766,0.0017566977907843492,0.17510044482772885,servo_0.378
5.409484824000174,0.3784,1.5,0.09792349726775958,4.994128927018303,3.188331291170821,1.2618371902545498,0.38449438202247194,0.0537598219018677,0.17510044482772885,servo_0.378
5.410273711000173,0.3784,1.5,0.09792349726775958,4.994128927018303,3.188331291170821,1.2618371902545498,0.38449438202247194,0.0537598219018677,-0.08060010433805738,servo_0.378
5.410972259000118,0.3784,1.5,0.09792349726775958,4.994128927018303,3.188331291170821,1.2618371902545498,0.38449438202247194,0.0537598219018677,-0.08060010433805738,servo_0.378
5.412947964000068,0.3784,1.5,0.09792349726775958,4.994128927018303,3.188331291170821,1.2618371902545498,0.38449438202247194,0.0537598219018677,-0.08060010433805738,servo_0.378
5.414284451000185,0.3784,1.5,0.09792349726775958,4.994758589823825,3.190302909343022,1.2615046094640578,0.371685393258427,0.013451844029890175,-0.08060010433805738,servo_0.378
5.414918133000356,0.3784,1.5,0.09792349726775958,4.994758589823825,3.190302909343022,1.2615046094640578,0.371685393258427,0.013451844029890175,-0.32757370763824933,servo_0.378
5.418858631000148,0.3784,1.5,0.09792349726775958,4.994758589823825,3.190302909343022,1.2615046094640578,0.371685393258427,0.013451844029890175,-0.07720595546302184,servo_0.378
5.419487289000244,0.3784,1.5,0.09792349726775958,4.994758589823825,3.190302909343022,1.2615046094640578,0.371685393258427,0.013451844029890175,-0.07720595546302184,servo_0.378
5.420692380000219,0.3784,1.5,0.09792349726775958,4.995360158160418,3.1921863906893884,1.2617859155340387,0.3624719101123596,-0.08885582147055168,-0.07720595546302184,servo_0.378
5.424039069000173,0.3784,1.5,0.09792349726775958,4.995360158160418,3.1921863906893884,1.2617859155340387,0.3624719101123596,-0.08885582147055168,0.42087998656367015,servo_0.378
5.424672079000175,0.3784,1.5,0.09792349726775958,4.995360158160418,3.1921863906893884,1.2617859155340387,0.3624719101123596,-0.08885582147055168,0.42087998656367015,servo_0.378
5.425788048000413,0.3784,1.5,0.09792349726775958,4.99594660588988,3.194025420509802,1.262415769124155,0.35775280898876405,-0.08536086166829272,0.42087998656367015,servo_0.378
5.429233747000126,0.3784,1.5,0.09792349726775958,4.99594660588988,3.194025420509802,1.262415769124155,0.35775280898876405,-0.08536086166829272,0.42087998656367015,servo_0.378
5.430615131000195,0.3784,1.5,0.09792349726775958,4.99651345373718,3.1958091621009963,1.263790526640061,0.34584269662921346,0.06651139280129614,0.42087998656367015,servo_0.378
5.431201132000297,0.3784,1.5,0.09792349726775958,4.99651345373718,3.1958091621009963,1.263790526640061,0.34584269662921346,0.06651139280129614,0.548255253076634,servo_0.378
5.434639279000294,0.3784,1.5,0.09792349726775958,4.99651345373718,3.1958091621009963,1.263790526640061,0.34584269662921346,0.06651139280129614,0.548255253076634,servo_0.378
5.435890740000104,0.3784,1.5,0.09792349726775958,4.997059265721942,3.197538422706838,1.26632868015269,0.33303370786516856,0.2110345508838975,0.548255253076634,servo_0.378
5.436477733000174,0.3784,1.5,0.09792349726775958,4.997059265721942,3.197538422706838,1.26632868015269,0.33303370786516856,0.2110345508838975,0.28557226171730987,servo_0.378
5.437007156000163,0.3784,1.5,0.09792349726775958,4.997059265721942,3.197538422706838,1.26632868015269,0.33303370786516856,0.2110345508838975,0.28557226171730987,servo_0.378
5.438235127000098,0.3784,1.5,0.09792349726775958,4.99708644958372,3.1976249298886983,1.26632868015269,0.32269662921348313,0.2110345508838975,0.28557226171730987,servo_0.378
5.438826889000211,0.3784,1.5,0.09792349726775958,4.99708644958372,3.1976249298886983,1.26632868015269,0.32269662921348313,0.2110345508838975,-0.103359037927819,servo_0.378
5.440501497000241,0.3784,1.5,0.09792349726775958,4.99708644958372,3.1976249298886983,1.26632868015269,0.32269662921348313,0.2110345508838975,-0.103359037927819,servo_0.378
5.441752605000147,0.3784,1.5,0.09792349726775958,4.997523183088294,3.199019578097539,1.2683108744299754,0.2750561797752809,0.13236939351539914,-0.103359037927819,servo_0.378
5.442351470000176,0.3784,1.5,0.09792349726775958,4.997523183088294,3.199019578097539,1.2683108744299754,0.2750561797752809,0.13236939351539914,-0.17058600395063783,servo_0.378
5.445944822000001,0.3784,1.5,0.09792349726775958,4.997523183088294,3.199019578097539,1.2683108744299754,0.2750561797752809,0.13236939351539914,-0.22663167981438057,servo_0.378
5.446597609000037,0.3784,1.5,0.09792349726775958,4.997523183088294,3.199019578097539,1.2683108744299754,0.2750561797752809,0.13236939351539914,-0.22663167981438057,servo_0.378
5.447782955000093,0.3784,1.5,0.09792349726775958,4.997921193392533,3.2002934149033213,1.2676031551029154,0.24471910112359552,0.041482774275588045,-0.22663167981438057,servo_0.378
5.451567641000111,0.3784,1.5,0.09792349726775958,4.997921193392533,3.2002934149033213,1.2676031551029154,0.24471910112359552,0.041482774275588045,-0.22663167981438057,servo_0.378
5.452982274000078,0.3784,1.5,0.09792349726775958,4.99833975258671,3.201627679969848,1.266033701116201,0.25640449438202245,-0.038951561951402536,-0.22663167981438057,servo_0.378
5.454101890000402,0.3784,1.5,0.09792349726775958,4.99833975258671,3.201627679969848,1.266033701116201,0.25640449438202245,-0.038951561951402536,-0.16818944193043234,servo_0.378
5.456909907000409,0.3784,1.5,0.09792349726775958,4.99833975258671,3.201627679969848,1.266033701116201,0.25640449438202245,-0.038951561951402536,-0.14964911363254596,servo_0.378
5.457701674000418,0.3784,1.5,0.09792349726775958,4.99833975258671,3.201627679969848,1.266033701116201,0.25640449438202245,-0.038951561951402536,-0.14964911363254596,servo_0.378
5.459229974000209,0.3784,1.5,0.09792349726775958,4.998751052359156,3.2029325880444763,1.26488354279137,0.251685393258427,-0.07772292594511147,-0.14964911363254596,servo_0.378
5.462178251000296,0.3784,1.5,0.09792349726775958,4.998751052359156,3.2029325880444763,1.26488354279137,0.251685393258427,-0.07772292594511147,-0.20067850920128588,servo_0.378
5.463026340000397,0.3784,1.5,0.09792349726775958,4.998751052359156,3.2029325880444763,1.26488354279137,0.251685393258427,-0.07772292594511147,-0.20067850920128588,servo_0.378
5.465753139000299,0.3784,1.5,0.09792349726775958,4.999156195492276,3.204212200882248,1.2634524993384522,0.24764044943820224,-0.09930078225134181,-0.20067850920128588,servo_0.378
5.467666794000252,0.3784,1.5,0.09792349726775958,4.999156195492276,3.204212200882248,1.2634524993384522,0.24764044943820224,-0.09930078225134181,-0.20067850920128588,servo_0.378
5.46963686700019,0.3784,1.5,0.09792349726775958,4.999569154131445,3.2055111997925287,1.2625368254372702,0.24831460674157305,-0.12971410033632502,-0.20067850920128588,servo_0.378
5.4707213460001185,0.3784,1.5,0.09792349726775958,4.999569154131445,3.2055111997925287,1.2625368254372702,0.24831460674157305,-0.12971410033632502,-0.1913763538297481,servo_0.378
5.472985091000282,0.3784,1.5,0.09792349726775958,4.999569154131445,3.2055111997925287,1.2625368254372702,0.24831460674157305,-0.12971410033632502,-0.1913763538297481,servo_0.378
5.4742292550004095,0.3784,1.5,0.09792349726775958,4.999989074040187,3.206828526870473,1.2618883545805286,0.24921348314606742,-0.14821277638435193,-0.1913763538297481,servo_0.378
5.474859610000294,0.3784,1.5,0.09792349726775958,4.999989074040187,3.206828526870473,1.2618883545805286,0.24921348314606742,-0.14821277638435193,-0.08418046642993832,servo_0.378
5.478583749000336,0.3784,1.5,0.09792349726775958,4.999989074040187,3.206828526870473,1.2618883545805286,0.24921348314606742,-0.14821277638435193,-0.08418046642993832,servo_0.378
5.4799774850002905,0.3784,1.5,0.09792349726775958,5.000423434321076,3.2081891205220403,1.261671702861984,0.26269662921348313,-0.12900308339802782,-0.08418046642993832,servo_0.378
5.48059980700009,0.3784,1.5,0.09792349726775958,5.000423434321076,3.2081891205220403,1.261671702861984,0.26269662921348313,-0.12900308339802782,0.06430275272807377,servo_0.378
5.4841763910003465,0.3784,1.5,0.09792349726775958,5.000423434321076,3.2081891205220403,1.261671702861984,0.26269662921348313,-0.12900308339802782,0.06430275272807377,servo_0.378
5.48557707100008,0.3784,1.5,0.09792349726775958,5.000845692275027,3.209512448229404,1.262170122729729,0.24943820224719102,-0.07101133256019734,0.06430275272807377,servo_0.378
5.486248227000033,0.3784,1.5,0.09792349726775958,5.000845692275027,3.209512448229404,1.262170122729729,0.24943820224719102,-0.07101133256019734,0.10652899025096192,servo_0.378
5.489707367000392,0.3784,1.5,0.09792349726775958,5.000845692275027,3.209512448229404,1.262170122729729,0.24943820224719102,-0.07101133256019734,0.10652899025096192,servo_0.378
5.491239443000268,0.3784,1.5,0.09792349726775958,5.001277874078609,3.210869733330102,1.2628910081755793,0.2575280898876405,-0.01774923571684956,0.10652899025096192,servo_0.378
5.491932199000075,0.3784,1.5,0.09792349726775958,5.001277874078609,3.210869733330102,1.2628910081755793,0.2575280898876405,-0.01774923571684956,0.2095757309290771,servo_0.378
5.4926428110002234,0.3784,1.5,0.09792349726775958,5.001277874078609,3.210869733330102,1.2628910081755793,0.2575280898876405,-0.01774923571684956,0.2095757309290771,servo_0.378
5.494158759000129,0.3784,1.5,0.09792349726775958,5.001305820956906,3.210957611224593,1.2628910081755793,0.2608988764044944,-0.01774923571684956,0.2095757309290771,servo_0.378
5.495610833000228,0.3784,1.5,0.09792349726775958,5.001305820956906,3.210957611224593,1.2628910081755793,0.2608988764044944,-0.01774923571684956,0.3556528797495543,servo_0.378
5.496274148000339,0.3784,1.5,0.09792349726775958,5.001305820956906,3.210957611224593,1.2628910081755793,0.2608988764044944,-0.01774923571684956,0.3556528797495543,servo_0.378
5.497674861000178,0.3784,1.5,0.09792349726775958,5.001747583586274,3.212354281647649,1.2660210757367925,0.25775280898876407,0.14200964191871618,0.3556528797495543,servo_0.378
5.498387777000062,0.3784,1.5,0.09792349726775958,5.001747583586274,3.212354281647649,1.2660210757367925,0.25775280898876407,0.14200964191871618,0.3823798651068851,servo_0.378
5.501279189000343,0.3784,1.5,0.09792349726775958,5.001747583586274,3.212354281647649,1.2660210757367925,0.25775280898876407,0.14200964191871618,0.3823798651068851,servo_0.378
5.502771808000034,0.3784,1.5,0.09792349726775958,5.002178211087418,3.2137286534928853,1.2682957546070213,0.25685393258426964,0.21412070887516682,0.3823798651068851,servo_0.378
5.50342952300025,0.3784,1.5,0.09792349726775958,5.002178211087418,3.2137286534928853,1.2682957546070213,0.25685393258426964,0.21412070887516682,0.29484954982216904,servo_0.378
5.506930232000286,0.3784,1.5,0.09792349726775958,5.002178211087418,3.2137286534928853,1.2682957546070213,0.25685393258426964,0.21412070887516682,0.29484954982216904,servo_0.378
5.508258846999979,0.3784,1.5,0.09792349726775958,5.00260450194885,3.2150990932804837,1.2701495326143981,0.25662921348314605,0.23833936115926746,0.29484954982216904,servo_0.378
5.508911761000036,0.3784,1.5,0.09792349726775958,5.00260450194885,3.2150990932804837,1.2701495326143981,0.25662921348314605,0.23833936115926746,0.0018755145529314905,servo_0.378
5.512350709000202,0.3784,1.5,0.09792349726775958,5.00260450194885,3.2150990932804837,1.2701495326143981,0.25662921348314605,0.23833936115926746,0.0018755145529314905,servo_0.378
5.513780478000172,0.3784,1.5,0.09792349726775958,5.003044640822795,3.216520223829507,1.2707602904173423,0.2696629213483146,0.16740020717736664,0.0018755145529314905,servo_0.378
5.5145967580001525,0.3784,1.5,0.09792349726775958,5.003044640822795,3.216520223829507,1.2707602904173423,0.2696629213483146,0.16740020717736664,-0.15290829017458493,servo_0.378
5.517912245000389,0.3784,1.5,0.09792349726775958,5.003044640822795,3.216520223829507,1.2707602904173423,0.2696629213483146,0.16740020717736664,-0.15290829017458493,servo_0.378
5.519426561000273,0.3784,1.5,0.09792349726775958,5.003474729391447,3.217908580048069,1.2700177666463002,0.2647191011235955,0.07130765797178118,-0.15290829017458493,servo_0.378
5.520084532000055,0.3784,1.5,0.09792349726775958,5.003474729391447,3.217908580048069,1.2700177666463002,0.2647191011235955,0.07130765797178118,-0.3324814474740746,servo_0.378
5.523534167999969,0.3784,1.5,0.09792349726775958,5.003474729391447,3.217908580048069,1.2700177666463002,0.2647191011235955,0.07130765797178118,-0.3324814474740746,servo_0.378
5.524965633000193,0.3784,1.5,0.09792349726775958,5.003899825205665,3.219274428919891,1.2681164433054872,0.25662921348314605,-0.04982907366197555,-0.3324814474740746,servo_0.378
5.525593683000352,0.3784,1.5,0.09792349726775958,5.003899825205665,3.219274428919891,1.2681164433054872,0.25662921348314605,-0.04982907366197555,-0.23155391723338997,servo_0.378
5.528986453000016,0.3784,1.5,0.09792349726775958,5.003899825205665,3.219274428919891,1.2681164433054872,0.25662921348314605,-0.04982907366197555,-0.23155391723338997,servo_0.378
5.5304122870002175,0.3784,1.5,0.09792349726775958,5.00434697054234,3.2207032445148083,1.2668898418243952,0.2703370786516854,-0.10434652673339988,-0.23155391723338997,servo_0.378
