timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
27.90911658799996,0.6599999999999999,1.5,0.13346043851286932,14.413856618415597,-6.9766145927049354,-1.6588648664247925,1.537111111111111,0.18084274291936064,0.4070104433436192,servo_0.660
27.909782953999866,0.6599999999999999,1.5,0.13346043851286932,14.413856618415597,-6.9766145927049354,-1.6588648664247925,1.537111111111111,0.18084274291936064,0.4070104433436192,servo_0.660
27.91115872799992,0.6599999999999999,1.5,0.13346043851286932,14.413142119167398,-6.9848277108571315,-1.6562806099163387,1.535111111111111,0.260827165722868,0.4070104433436192,servo_0.660
27.914297238000017,0.6599999999999999,1.5,0.13346043851286932,14.413142119167398,-6.9848277108571315,-1.6562806099163387,1.535111111111111,0.260827165722868,0.4070104433436192,servo_0.660
27.915628210000023,0.6599999999999999,1.5,0.13346043851286932,14.412433242857109,-6.993191303112393,-1.6544226576099046,1.5342222222222222,0.30468214900909335,0.4070104433436192,servo_0.660
27.916377715999943,0.6599999999999999,1.5,0.13346043851286932,14.412433242857109,-6.993191303112393,-1.6544226576099046,1.5342222222222222,0.30468214900909335,0.4693838731811743,servo_0.660
27.919772588999876,0.6599999999999999,1.5,0.13346043851286932,14.412433242857109,-6.993191303112393,-1.6544226576099046,1.5342222222222222,0.30468214900909335,0.4693838731811743,servo_0.660
27.921149354999898,0.6599999999999999,1.5,0.13346043851286932,14.411741072586409,-7.001577576519496,-1.6518688781898625,1.538,0.3540926662607176,0.4693838731811743,servo_0.660
27.921774888000073,0.6599999999999999,1.5,0.13346043851286932,14.411741072586409,-7.001577576519496,-1.6518688781898625,1.538,0.3540926662607176,0.5159428865441072,servo_0.660
27.925237987999935,0.6599999999999999,1.5,0.13346043851286932,14.411741072586409,-7.001577576519496,-1.6518688781898625,1.538,0.3540926662607176,0.5159428865441072,servo_0.660
27.926620802999878,0.6599999999999999,1.5,0.13346043851286932,14.41106962573125,-7.0099876547790245,-1.6490625184038048,1.541111111111111,0.4026477323457345,0.5159428865441072,servo_0.660
27.927382084999863,0.6599999999999999,1.5,0.13346043851286932,14.41106962573125,-7.0099876547790245,-1.6490625184038048,1.541111111111111,0.4026477323457345,0.5043751467437254,servo_0.660
27.93076460599991,0.6599999999999999,1.5,0.13346043851286932,14.41106962573125,-7.0099876547790245,-1.6490625184038048,1.541111111111111,0.4026477323457345,0.5043751467437254,servo_0.660
27.932172157999958,0.6599999999999999,1.5,0.13346043851286932,14.410425246524493,-7.018354626993574,-1.6462559306416256,1.5324444444444445,0.43316595666513175,0.5043751467437254,servo_0.660
27.932854141000007,0.6599999999999999,1.5,0.13346043851286932,14.410425246524493,-7.018354626993574,-1.6462559306416256,1.5324444444444445,0.43316595666513175,0.4527066923819073,servo_0.660
27.93620629199995,0.6599999999999999,1.5,0.13346043851286932,14.410425246524493,-7.018354626993574,-1.6462559306416256,1.5324444444444445,0.43316595666513175,0.4527066923819073,servo_0.660
27.93759201900002,0.6599999999999999,1.5,0.13346043851286932,14.409807482314514,-7.026628859613631,-1.6443826092137157,1.512,0.4390281773801644,0.4527066923819073,servo_0.660
27.938261392999948,0.6599999999999999,1.5,0.13346043851286932,14.409807482314514,-7.026628859613631,-1.6443826092137157,1.512,0.4390281773801644,0.37776803575768125,servo_0.660
27.941910838000013,0.6599999999999999,1.5,0.13346043851286932,14.409807482314514,-7.026628859613631,-1.6443826092137157,1.512,0.4390281773801644,0.3729439191800845,servo_0.660
27.942743547999953,0.6599999999999999,1.5,0.13346043851286932,14.409807482314514,-7.026628859613631,-1.6443826092137157,1.512,0.4390281773801644,0.3729439191800845,servo_0.660
27.944271168999876,0.6599999999999999,1.5,0.13346043851286932,14.409205715561376,-7.03483262449022,-1.643652792617358,1.4995555555555555,0.42065013489341946,0.3729439191800845,servo_0.660
27.947153283000034,0.6599999999999999,1.5,0.13346043851286932,14.409205715561376,-7.03483262449022,-1.643652792617358,1.4995555555555555,0.42065013489341946,0.3729439191800845,servo_0.660
27.948528384999918,0.6599999999999999,1.5,0.13346043851286932,14.408620026210178,-7.042915378561307,-1.6426102229409856,1.4946666666666666,0.4063382701794189,0.3729439191800845,servo_0.660
27.949221855999895,0.6599999999999999,1.5,0.13346043851286932,14.408620026210178,-7.042915378561307,-1.6426102229409856,1.4946666666666666,0.4063382701794189,0.32754324773328153,servo_0.660
27.95263871499992,0.6599999999999999,1.5,0.13346043851286932,14.408620026210178,-7.042915378561307,-1.6426102229409856,1.4946666666666666,0.4063382701794189,0.32754324773328153,servo_0.660
27.95399618400006,0.6599999999999999,1.5,0.13346043851286932,14.408033973643272,-7.051148788329187,-1.6411023599128343,1.4957777777777779,0.38269976344557766,0.32754324773328153,servo_0.660
27.954666293999935,0.6599999999999999,1.5,0.13346043851286932,14.408033973643272,-7.051148788329187,-1.6411023599128343,1.4957777777777779,0.38269976344557766,0.2118559960334302,servo_0.660
27.95817698099995,0.6599999999999999,1.5,0.13346043851286932,14.408033973643272,-7.051148788329187,-1.6411023599128343,1.4957777777777779,0.38269976344557766,0.2118559960334302,servo_0.660
27.959689304999984,0.6599999999999999,1.5,0.13346043851286932,14.407460431071355,-7.0593415328133045,-1.6402745546137825,1.498888888888889,0.3314466332219334,0.2118559960334302,servo_0.660
27.960374839999986,0.6599999999999999,1.5,0.13346043851286932,14.407460431071355,-7.0593415328133045,-1.6402745546137825,1.498888888888889,0.3314466332219334,0.08326591194446989,servo_0.660
27.96102395799994,0.6599999999999999,1.5,0.13346043851286932,14.407460431071355,-7.0593415328133045,-1.6402745546137825,1.498888888888889,0.3314466332219334,0.08326591194446989,servo_0.660
27.96238849899987,0.6599999999999999,1.5,0.13346043851286932,14.407427057850894,-7.059821100358599,-1.6402745546137825,1.5106666666666666,0.3314466332219334,0.08326591194446989,servo_0.660
27.963038320999885,0.6599999999999999,1.5,0.13346043851286932,14.407427057850894,-7.059821100358599,-1.6402745546137825,1.5106666666666666,0.3314466332219334,0.01174771539461152,servo_0.660
27.964372909000076,0.6599999999999999,1.5,0.13346043851286932,14.40687117339038,-7.067899880503094,-1.6387174709563828,1.5117777777777779,0.1834190064054695,0.01174771539461152,servo_0.660
27.965029291000064,0.6599999999999999,1.5,0.13346043851286932,14.40687117339038,-7.067899880503094,-1.6387174709563828,1.5117777777777779,0.1834190064054695,0.04240400352565093,servo_0.660
27.965688553000064,0.6599999999999999,1.5,0.13346043851286932,14.40687117339038,-7.067899880503094,-1.6387174709563828,1.5117777777777779,0.1834190064054695,0.04240400352565093,servo_0.660
27.96924762599997,0.6599999999999999,1.5,0.13346043851286932,14.40687117339038,-7.067899880503094,-1.6387174709563828,1.5117777777777779,0.1834190064054695,0.04240400352565093,servo_0.660
27.970653960999925,0.6599999999999999,1.5,0.13346043851286932,14.406311766123528,-7.076174248595039,-1.6378842343645408,1.5157777777777777,0.1411145055415239,0.04240400352565093,servo_0.660
27.971416939999926,0.6599999999999999,1.5,0.13346043851286932,14.406311766123528,-7.076174248595039,-1.6378842343645408,1.5157777777777777,0.1411145055415239,0.08939025034527061,servo_0.660
27.97474857799989,0.6599999999999999,1.5,0.13346043851286932,14.406311766123528,-7.076174248595039,-1.6378842343645408,1.5157777777777777,0.1411145055415239,0.08939025034527061,servo_0.660
27.97613680099994,0.6599999999999999,1.5,0.13346043851286932,14.405757560543714,-7.084474762360235,-1.6370457661241433,1.5233333333333334,0.1255972289826479,0.08939025034527061,servo_0.660
27.976783646000058,0.6599999999999999,1.5,0.13346043851286932,14.405757560543714,-7.084474762360235,-1.6370457661241433,1.5233333333333334,0.1255972289826479,0.13421966541587316,servo_0.660
27.980217656999912,0.6599999999999999,1.5,0.13346043851286932,14.405757560543714,-7.084474762360235,-1.6370457661241433,1.5233333333333334,0.1255972289826479,0.13421966541587316,servo_0.660
27.981601111999908,0.6599999999999999,1.5,0.13346043851286932,14.405210123857723,-7.0927900506275,-1.6360270745948682,1.520888888888889,0.1281839599126155,0.13421966541587316,servo_0.660
27.982247957000027,0.6599999999999999,1.5,0.13346043851286932,14.405210123857723,-7.0927900506275,-1.6360270745948682,1.520888888888889,0.1281839599126155,0.1946086490895341,servo_0.660
27.985648686999866,0.6599999999999999,1.5,0.13346043851286932,14.405210123857723,-7.0927900506275,-1.6360270745948682,1.520888888888889,0.1281839599126155,0.1946086490895341,servo_0.660
27.987111120999998,0.6599999999999999,1.5,0.13346043851286932,14.404671646372075,-7.101064594977099,-1.6355350973720608,1.516,0.14811136666569108,0.1946086490895341,servo_0.660
27.987777294999887,0.6599999999999999,1.5,0.13346043851286932,14.404671646372075,-7.101064594977099,-1.6355350973720608,1.516,0.14811136666569108,0.2983155874018799,servo_0.660
27.991193801999998,0.6599999999999999,1.5,0.13346043851286932,14.404671646372075,-7.101064594977099,-1.6355350973720608,1.516,0.14811136666569108,0.2983155874018799,servo_0.660
27.99265172299988,0.6599999999999999,1.5,0.13346043851286932,14.404138028554534,-7.109315847134999,-1.6352199529458666,1.510888888888889,0.19317263288654773,0.2983155874018799,servo_0.660
27.99332048999986,0.6599999999999999,1.5,0.13346043851286932,14.404138028554534,-7.109315847134999,-1.6352199529458666,1.510888888888889,0.19317263288654773,0.38802493438001245,servo_0.660
27.996685441999944,0.6599999999999999,1.5,0.13346043851286932,14.404138028554534,-7.109315847134999,-1.6352199529458666,1.510888888888889,0.19317263288654773,0.38802493438001245,servo_0.660
27.998226055000032,0.6599999999999999,1.5,0.13346043851286932,14.403610363132618,-7.1175873896624475,-1.6337857869983672,1.5082222222222221,0.2516283233345871,0.38802493438001245,servo_0.660
27.99901415499994,0.6599999999999999,1.5,0.13346043851286932,14.403610363132618,-7.1175873896624475,-1.6337857869983672,1.5082222222222221,0.2516283233345871,0.38802493438001245,servo_0.660
28.00246282299986,0.6599999999999999,1.5,0.13346043851286932,14.403610363132618,-7.1175873896624475,-1.6337857869983672,1.5082222222222221,0.2516283233345871,0.3661219324422239,servo_0.660
28.00326711499997,0.6599999999999999,1.5,0.13346043851286932,14.403610363132618,-7.1175873896624475,-1.6337857869983672,1.5082222222222221,0.2516283233345871,0.3661219324422239,servo_0.660
28.004768526999896,0.6599999999999999,1.5,0.13346043851286932,14.403091342203645,-7.12581629511279,-1.6337857869983672,1.5097777777777779,0.2925473066482147,0.3661219324422239,servo_0.660
28.00782930499986,0.6599999999999999,1.5,0.13346043851286932,14.403091342203645,-7.12581629511279,-1.6337857869983672,1.5097777777777779,0.2925473066482147,0.39328407832167367,servo_0.660
28.008589884000003,0.6599999999999999,1.5,0.13346043851286932,14.403091342203645,-7.12581629511279,-1.6337857869983672,1.5097777777777779,0.2925473066482147,0.39328407832167367,servo_0.660
28.010122176999857,0.6599999999999999,1.5,0.13346043851286932,14.402573631931883,-7.1340636313208305,-1.6331884098122875,1.5142222222222221,0.31461969438641746,0.39328407832167367,servo_0.660
28.013314768999862,0.6599999999999999,1.5,0.13346043851286932,14.402573631931883,-7.1340636313208305,-1.6331884098122875,1.5142222222222221,0.31461969438641746,0.39328407832167367,servo_0.660
28.01498889300001,0.6599999999999999,1.5,0.13346043851286932,14.402060257397807,-7.142305806351431,-1.6328161084490183,1.518,0.3382190095669943,0.39328407832167367,servo_0.660
28.015738142999908,0.6599999999999999,1.5,0.13346043851286932,14.402060257397807,-7.142305806351431,-1.6328161084490183,1.518,0.3382190095669943,0.4430171802298175,servo_0.660
28.016431581999996,0.6599999999999999,1.5,0.13346043851286932,14.402060257397807,-7.142305806351431,-1.6328161084490183,1.518,0.3382190095669943,0.4430171802298175,servo_0.660
28.017929505999973,0.6599999999999999,1.5,0.13346043851286932,14.402031237054475,-7.142773127011851,-1.6328161084490183,1.5204444444444445,0.3382190095669943,0.4430171802298175,servo_0.660
28.01866473899986,0.6599999999999999,1.5,0.13346043851286932,14.402031237054475,-7.142773127011851,-1.6328161084490183,1.5204444444444445,0.3382190095669943,0.48779280776877887,servo_0.660
28.020174214999997,0.6599999999999999,1.5,0.13346043851286932,14.401534989148915,-7.150882198460936,-1.63101737368737,1.522,0.40509876486672247,0.48779280776877887,servo_0.660
28.02088509600003,0.6599999999999999,1.5,0.13346043851286932,14.401534989148915,-7.150882198460936,-1.63101737368737,1.522,0.40509876486672247,0.5581995631660172,servo_0.660
28.021574567000016,0.6599999999999999,1.5,0.13346043851286932,14.401534989148915,-7.150882198460936,-1.63101737368737,1.522,0.40509876486672247,0.5581995631660172,servo_0.660
28.02408463200004,0.6599999999999999,1.5,0.13346043851286932,14.401534989148915,-7.150882198460936,-1.63101737368737,1.522,0.40509876486672247,0.5581995631660172,servo_0.660
28.025488408,0.6599999999999999,1.5,0.13346043851286932,14.401038533612432,-7.15919550734024,-1.6298699290649028,1.5275555555555556,0.45102900435651083,0.5581995631660172,servo_0.660
28.02618543099993,0.6599999999999999,1.5,0.13346043851286932,14.401038533612432,-7.15919550734024,-1.6298699290649028,1.5275555555555556,0.45102900435651083,0.6219819383782786,servo_0.660
28.029606737999984,0.6599999999999999,1.5,0.13346043851286932,14.401038533612432,-7.15919550734024,-1.6298699290649028,1.5275555555555556,0.45102900435651083,0.6219819383782786,servo_0.660
28.031136694999987,0.6599999999999999,1.5,0.13346043851286932,14.400550734985588,-7.167553019601893,-1.628323411869207,1.529111111111111,0.5023148845630412,0.6219819383782786,servo_0.660
28.03181752599994,0.6599999999999999,1.5,0.13346043851286932,14.400550734985588,-7.167553019601893,-1.628323411869207,1.529111111111111,0.5023148845630412,0.6545118518823513,servo_0.660
28.035052199999882,0.6599999999999999,1.5,0.13346043851286932,14.400550734985588,-7.167553019601893,-1.628323411869207,1.529111111111111,0.5023148845630412,0.6545118518823513,servo_0.660
28.036474344,0.6599999999999999,1.5,0.13346043851286932,14.400079542122823,-7.175859413907873,-1.626600827509985,1.5277777777777777,0.5479739747588341,0.6545118518823513,servo_0.660
28.037161190999996,0.6599999999999999,1.5,0.13346043851286932,14.400079542122823,-7.175859413907873,-1.626600827509985,1.5277777777777777,0.5479739747588341,0.6932842149815696,servo_0.660
28.04049820599994,0.6599999999999999,1.5,0.13346043851286932,14.400079542122823,-7.175859413907873,-1.626600827509985,1.5277777777777777,0.5479739747588341,0.6932842149815696,servo_0.660
28.04193007899994,0.6599999999999999,1.5,0.13346043851286932,14.399620792934423,-7.184194821280845,-1.62495330164162,1.5286666666666666,0.5915670468256548,0.6932842149815696,servo_0.660
28.042600253000046,0.6599999999999999,1.5,0.13346043851286932,14.399620792934423,-7.184194821280845,-1.62495330164162,1.5286666666666666,0.5915670468256548,0.762031055360875,servo_0.660
28.04596866099996,0.6599999999999999,1.5,0.13346043851286932,14.399620792934423,-7.184194821280845,-1.62495330164162,1.5286666666666666,0.5915670468256548,0.762031055360875,servo_0.660
28.04751711499989,0.6599999999999999,1.5,0.13346043851286932,14.39917576037666,-7.192552203903254,-1.6230393216996604,1.5335555555555556,0.6427062493862208,0.762031055360875,servo_0.660
28.048257724999985,0.6599999999999999,1.5,0.13346043851286932,14.39917576037666,-7.192552203903254,-1.6230393216996604,1.5335555555555556,0.6427062493862208,0.8057198801484887,servo_0.660
28.051492654999947,0.6599999999999999,1.5,0.13346043851286932,14.39917576037666,-7.192552203903254,-1.6230393216996604,1.5335555555555556,0.6427062493862208,0.8057198801484887,servo_0.660
28.052935151999918,0.6599999999999999,1.5,0.13346043851286932,14.398742571758865,-7.200990512074304,-1.6211351932495985,1.5326666666666666,0.6916103386149011,0.8057198801484887,servo_0.660
28.053636207999944,0.6599999999999999,1.5,0.13346043851286932,14.398742571758865,-7.200990512074304,-1.6211351932495985,1.5326666666666666,0.6916103386149011,0.809108353161451,servo_0.660
28.056969255000013,0.6599999999999999,1.5,0.13346043851286932,14.398742571758865,-7.200990512074304,-1.6211351932495985,1.5326666666666666,0.6916103386149011,0.809108353161451,servo_0.660
