timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
25.71330200600005,0.98,1.0,-0.43936019437133017,-1.3834970384117424,-18.788316053054086,-0.999459920351423,0.997,0.026058225391570478,0.012783173232380343,servo_0.980
25.71494424699995,0.98,1.0,-0.43936019437133017,-1.3834970384117424,-18.788316053054086,-0.999459920351423,0.997,0.026058225391570478,0.012783173232380343,servo_0.980
25.71629361799978,0.98,1.0,-0.43936019437133017,-1.380475234892593,-18.793016202609916,-0.9993738308633079,1.0035,0.01861683219568354,0.012783173232380343,servo_0.980
25.71693510299974,0.98,1.0,-0.43936019437133017,-1.380475234892593,-18.793016202609916,-0.9993738308633079,1.0035,0.01861683219568354,0.008522115488253563,servo_0.980
25.72067108100009,0.98,1.0,-0.43936019437133017,-1.380475234892593,-18.793016202609916,-0.9993738308633079,1.0035,0.01861683219568354,0.008522115488253563,servo_0.980
25.722214119,0.98,1.0,-0.43936019437133017,-1.3774659272051288,-18.797696147618442,-0.9993105542514731,1.00675,0.015588417183454545,0.008522115488253563,servo_0.980
25.723045751999962,0.98,1.0,-0.43936019437133017,-1.3774659272051288,-18.797696147618442,-0.9993105542514731,1.00675,0.015588417183454545,0.0010652644360316954,servo_0.980
25.726209366999683,0.98,1.0,-0.43936019437133017,-1.3774659272051288,-18.797696147618442,-0.9993105542514731,1.00675,0.015588417183454545,0.0010652644360316954,servo_0.980
25.727754774000005,0.98,1.0,-0.43936019437133017,-1.3744163534027394,-18.80243787569996,-0.9992132266542956,1.00625,0.011231471359227689,0.0010652644360316954,servo_0.980
25.728528324999843,0.98,1.0,-0.43936019437133017,-1.3744163534027394,-18.80243787569996,-0.9992132266542956,1.00625,0.011231471359227689,-0.012783173232380343,servo_0.980
25.732054570999935,0.98,1.0,-0.43936019437133017,-1.3744163534027394,-18.80243787569996,-0.9992132266542956,1.00625,0.011231471359227689,-0.012783173232380343,servo_0.980
25.73360964199992,0.98,1.0,-0.43936019437133017,-1.3744163534027394,-18.80243787569996,-0.9992132266542956,1.00625,0.011231471359227689,-0.01384843766841204,servo_0.980
25.73536900499994,0.98,1.0,-0.43936019437133017,-1.3713756969963722,-18.807164433081194,-0.9990593102150871,1.0005,0.004027077981745279,-0.01384843766841204,servo_0.980
25.73753336799973,0.98,1.0,-0.43936019437133017,-1.3713756969963722,-18.807164433081194,-0.9990593102150871,1.0005,0.004027077981745279,-0.01384843766841204,servo_0.980
25.739100246999897,0.98,1.0,-0.43936019437133017,-1.3683175946680017,-18.811916540502004,-0.9989128300616648,0.99675,-0.0013355767133019164,-0.01384843766841204,servo_0.980
25.739832549999846,0.98,1.0,-0.43936019437133017,-1.3683175946680017,-18.811916540502004,-0.9989128300616648,0.99675,-0.0013355767133019164,0.0031957933080950856,servo_0.980
25.743187591999686,0.98,1.0,-0.43936019437133017,-1.3683175946680017,-18.811916540502004,-0.9989128300616648,0.99675,-0.0013355767133019164,0.010652644360316953,servo_0.980
25.743923255000027,0.98,1.0,-0.43936019437133017,-1.3683175946680017,-18.811916540502004,-0.9989128300616648,0.99675,-0.0013355767133019164,0.010652644360316953,servo_0.980
25.745385780000106,0.98,1.0,-0.43936019437133017,-1.3652757877650006,-18.816642244785044,-0.9988511258708975,1.011,2.38342931171842e-05,0.010652644360316953,servo_0.980
25.74870171800012,0.98,1.0,-0.43936019437133017,-1.3652757877650006,-18.816642244785044,-0.9988511258708975,1.011,2.38342931171842e-05,0.010652644360316953,servo_0.980
25.750447128999895,0.98,1.0,-0.43936019437133017,-1.3623076314439908,-18.82125311480921,-0.9988315292830304,1.0035,0.0032124773132771144,0.010652644360316953,servo_0.980
25.751251944999694,0.98,1.0,-0.43936019437133017,-1.3623076314439908,-18.82125311480921,-0.9988315292830304,1.0035,0.0032124773132771144,0.005326322180158476,servo_0.980
25.753958622000027,0.98,1.0,-0.43936019437133017,-1.3623076314439908,-18.82125311480921,-0.9988315292830304,1.0035,0.0032124773132771144,0.005326322180158476,servo_0.980
25.75546207599973,0.98,1.0,-0.43936019437133017,-1.3593381288096367,-18.82586584930049,-0.9988063395457129,0.998,0.0038466307733415225,0.005326322180158476,servo_0.980
25.75614448999977,0.98,1.0,-0.43936019437133017,-1.3593381288096367,-18.82586584930049,-0.9988063395457129,0.998,0.0038466307733415225,-0.0031957933080950856,servo_0.980
25.756764182000097,0.98,1.0,-0.43936019437133017,-1.3593381288096367,-18.82586584930049,-0.9988063395457129,0.998,0.0038466307733415225,-0.0031957933080950856,servo_0.980
25.75809662499978,0.98,1.0,-0.43936019437133017,-1.3590734732631358,-18.82627694574873,-0.9988063395457129,1.00675,0.0038466307733415225,-0.0031957933080950856,servo_0.980
25.758730941000067,0.98,1.0,-0.43936019437133017,-1.3590734732631358,-18.82627694574873,-0.9988063395457129,1.00675,0.0038466307733415225,-0.007456851052221867,servo_0.980
25.759857556000043,0.98,1.0,-0.43936019437133017,-1.3590734732631358,-18.82627694574873,-0.9988063395457129,1.00675,0.0038466307733415225,-0.007456851052221867,servo_0.980
25.76118330999998,0.98,1.0,-0.43936019437133017,-1.356064190358648,-18.830950506535356,-0.9986431654858213,1.008,-0.0010233228314291821,-0.007456851052221867,servo_0.980
25.761835514999802,0.98,1.0,-0.43936019437133017,-1.356064190358648,-18.830950506535356,-0.9986431654858213,1.008,-0.0010233228314291821,-0.004261057744126781,servo_0.980
25.76583338599994,0.98,1.0,-0.43936019437133017,-1.356064190358648,-18.830950506535356,-0.9986431654858213,1.008,-0.0010233228314291821,-0.004261057744126781,servo_0.980
25.76766126299981,0.98,1.0,-0.43936019437133017,-1.3530684537509865,-18.835601599422457,-0.9985265009340845,1.002,-0.001994643305238462,-0.004261057744126781,servo_0.980
25.768369468999936,0.98,1.0,-0.43936019437133017,-1.3530684537509865,-18.835601599422457,-0.9985265009340845,1.002,-0.001994643305238462,0.0021305288720633907,servo_0.980
25.77097697699992,0.98,1.0,-0.43936019437133017,-1.3530684537509865,-18.835601599422457,-0.9985265009340845,1.002,-0.001994643305238462,0.0021305288720633907,servo_0.980
25.772495534999962,0.98,1.0,-0.43936019437133017,-1.3501437989024472,-18.840141524214705,-0.9984810033959003,0.9925,-0.0007570916520479061,0.0021305288720633907,servo_0.980
25.773146619999807,0.98,1.0,-0.43936019437133017,-1.3501437989024472,-18.840141524214705,-0.9984810033959003,0.9925,-0.0007570916520479061,0.0,servo_0.980
25.77633330699973,0.98,1.0,-0.43936019437133017,-1.3501437989024472,-18.840141524214705,-0.9984810033959003,0.9925,-0.0007570916520479061,0.0,servo_0.980
25.77760056399984,0.98,1.0,-0.43936019437133017,-1.3471272420760894,-18.844823673605667,-0.9984420429695111,1.01,-0.0005299641564335343,0.0,servo_0.980
25.778212127999723,0.98,1.0,-0.43936019437133017,-1.3471272420760894,-18.844823673605667,-0.9984420429695111,1.01,-0.0005299641564335343,-0.008522115488253563,servo_0.980
25.78177827899981,0.98,1.0,-0.43936019437133017,-1.3471272420760894,-18.844823673605667,-0.9984420429695111,1.01,-0.0005299641564335343,-0.008522115488253563,servo_0.980
25.783105025999703,0.98,1.0,-0.43936019437133017,-1.3441544551777864,-18.849437211557824,-0.9983479946735199,1.01025,-0.0029276095559795426,-0.008522115488253563,servo_0.980
25.783740878000117,0.98,1.0,-0.43936019437133017,-1.3441544551777864,-18.849437211557824,-0.9983479946735199,1.01025,-0.0029276095559795426,-0.012783173232380343,servo_0.980
25.78763893999985,0.98,1.0,-0.43936019437133017,-1.3441544551777864,-18.849437211557824,-0.9983479946735199,1.01025,-0.0029276095559795426,0.0031957933080950856,servo_0.980
25.788366314000086,0.98,1.0,-0.43936019437133017,-1.3441544551777864,-18.849437211557824,-0.9983479946735199,1.01025,-0.0029276095559795426,0.0031957933080950856,servo_0.980
25.78976886999999,0.98,1.0,-0.43936019437133017,-1.3412026040966214,-18.854017253168127,-0.9982421260801863,1.002,-0.005884278658899782,0.0031957933080950856,servo_0.980
25.792736864999824,0.98,1.0,-0.43936019437133017,-1.3412026040966214,-18.854017253168127,-0.9982421260801863,1.002,-0.005884278658899782,0.0031957933080950856,servo_0.980
25.79439769800001,0.98,1.0,-0.43936019437133017,-1.3382957373582125,-18.858526907082094,-0.9982286970165886,0.98625,-0.0031602570688013215,0.0031957933080950856,servo_0.980
25.795281843999874,0.98,1.0,-0.43936019437133017,-1.3382957373582125,-18.858526907082094,-0.9982286970165886,0.98625,-0.0031602570688013215,0.021305288720633905,servo_0.980
25.79820308599983,0.98,1.0,-0.43936019437133017,-1.3382957373582125,-18.858526907082094,-0.9982286970165886,0.98625,-0.0031602570688013215,0.021305288720633905,servo_0.980
25.799879951000094,0.98,1.0,-0.43936019437133017,-1.3353465888025806,-18.863102518308633,-0.9983142148360228,1.004,0.004179406668029247,0.021305288720633905,servo_0.980
25.800626142000056,0.98,1.0,-0.43936019437133017,-1.3353465888025806,-18.863102518308633,-0.9983142148360228,1.004,0.004179406668029247,0.035153726389045944,servo_0.980
25.803735195999707,0.98,1.0,-0.43936019437133017,-1.3353465888025806,-18.863102518308633,-0.9983142148360228,1.004,0.004179406668029247,0.035153726389045944,servo_0.980
25.805188888999965,0.98,1.0,-0.43936019437133017,-1.332356883007157,-18.867742356749464,-0.9984843905041165,1.00825,0.013471702584334257,0.035153726389045944,servo_0.980
25.80585165399998,0.98,1.0,-0.43936019437133017,-1.332356883007157,-18.867742356749464,-0.9984843905041165,1.00825,0.013471702584334257,0.05645901510967985,servo_0.980
25.8064054890001,0.98,1.0,-0.43936019437133017,-1.332356883007157,-18.867742356749464,-0.9984843905041165,1.00825,0.013471702584334257,0.05645901510967985,servo_0.980
25.807706698999937,0.98,1.0,-0.43936019437133017,-1.3321771659451478,-18.86802131864072,-0.9984843905041165,0.99825,0.013471702584334257,0.05645901510967985,servo_0.980
25.810167772000113,0.98,1.0,-0.43936019437133017,-1.3292674342745086,-18.87254191019049,-0.9992951320341467,0.99325,0.04338471524249822,0.05645901510967985,servo_0.980
25.810958635000134,0.98,1.0,-0.43936019437133017,-1.3292674342745086,-18.87254191019049,-0.9992951320341467,0.99325,0.04338471524249822,0.08309062601047223,servo_0.980
25.811584984000092,0.98,1.0,-0.43936019437133017,-1.3292674342745086,-18.87254191019049,-0.9992951320341467,0.99325,0.04338471524249822,0.08309062601047223,servo_0.980
25.812678702000085,0.98,1.0,-0.43936019437133017,-1.3292674342745086,-18.87254191019049,-0.9992951320341467,0.99325,0.04338471524249822,0.12144014570761326,servo_0.980
25.8155860869997,0.98,1.0,-0.43936019437133017,-1.326362702260841,-18.877061961183376,-0.9999403927940114,1.0035,0.06680134438203272,0.12144014570761326,servo_0.980
25.816761054999915,0.98,1.0,-0.43936019437133017,-1.326362702260841,-18.877061961183376,-0.9999403927940114,1.0035,0.06680134438203272,0.16085492984078598,servo_0.980
25.81739031500001,0.98,1.0,-0.43936019437133017,-1.326362702260841,-18.877061961183376,-0.9999403927940114,1.0035,0.06680134438203272,0.16085492984078598,servo_0.980
25.820489384999746,0.98,1.0,-0.43936019437133017,-1.326362702260841,-18.877061961183376,-0.9999403927940114,1.0035,0.06680134438203272,0.16085492984078598,servo_0.980
25.82199069499984,0.98,1.0,-0.43936019437133017,-1.3234145667929391,-18.88165721953937,-1.0008135844940986,1.00525,0.09501742001965868,0.16085492984078598,servo_0.980
25.82339216199989,0.98,1.0,-0.43936019437133017,-1.3234145667929391,-18.88165721953937,-1.0008135844940986,1.00525,0.09501742001965868,0.19600865622983193,servo_0.980
25.8262985880001,0.98,1.0,-0.43936019437133017,-1.3204986812241934,-18.886212136971974,-1.001922690883468,0.99775,0.12531479088271064,0.19600865622983193,servo_0.980
25.827605590000076,0.98,1.0,-0.43936019437133017,-1.3204986812241934,-18.886212136971974,-1.001922690883468,0.99775,0.12531479088271064,0.22903185374681448,servo_0.980
25.828453511000134,0.98,1.0,-0.43936019437133017,-1.3204986812241934,-18.886212136971974,-1.001922690883468,0.99775,0.12531479088271064,0.22903185374681448,servo_0.980
25.83154163600011,0.98,1.0,-0.43936019437133017,-1.3204986812241934,-18.886212136971974,-1.001922690883468,0.99775,0.12531479088271064,0.26098978682776536,servo_0.980
25.832297522999852,0.98,1.0,-0.43936019437133017,-1.3204986812241934,-18.886212136971974,-1.001922690883468,0.99775,0.12531479088271064,0.26098978682776536,servo_0.980
25.8336058699997,0.98,1.0,-0.43936019437133017,-1.317569437824733,-18.890799822750278,-1.00317142601356,0.98975,0.15642990974194176,0.26098978682776536,servo_0.980
25.836969552000028,0.98,1.0,-0.43936019437133017,-1.317569437824733,-18.890799822750278,-1.00317142601356,0.98975,0.15642990974194176,0.26098978682776536,servo_0.980
25.838579151999966,0.98,1.0,-0.43936019437133017,-1.3145828154022268,-18.895491193676868,-1.004597328492095,1.00875,0.18779787286768884,0.26098978682776536,servo_0.980
25.839375775999997,0.98,1.0,-0.43936019437133017,-1.3145828154022268,-18.895491193676868,-1.004597328492095,1.00875,0.18779787286768884,0.2908171910366528,servo_0.980
25.842254777000107,0.98,1.0,-0.43936019437133017,-1.3145828154022268,-18.895491193676868,-1.004597328492095,1.00875,0.18779787286768884,0.2908171910366528,servo_0.980
25.843678773999727,0.98,1.0,-0.43936019437133017,-1.3115500991049767,-18.900270845281657,-1.0061839103397316,1.01,0.218703668318378,0.2908171910366528,servo_0.980
25.844284545999926,0.98,1.0,-0.43936019437133017,-1.3115500991049767,-18.900270845281657,-1.0061839103397316,1.01,0.218703668318378,0.31957933080950857,servo_0.980
25.84828139299998,0.98,1.0,-0.43936019437133017,-1.3115500991049767,-18.900270845281657,-1.0061839103397316,1.01,0.218703668318378,0.3376888262220474,servo_0.980
25.848938269999962,0.98,1.0,-0.43936019437133017,-1.3115500991049767,-18.900270845281657,-1.0061839103397316,1.01,0.218703668318378,0.3376888262220474,servo_0.980
25.85019096699989,0.98,1.0,-0.43936019437133017,-1.308384313426525,-18.905278159779975,-1.0078424765337324,1.0055,0.24896636706571718,0.3376888262220474,servo_0.980
25.85362713099994,0.98,1.0,-0.43936019437133017,-1.308384313426525,-18.905278159779975,-1.0078424765337324,1.0055,0.24896636706571718,0.3376888262220474,servo_0.980
25.855107704999682,0.98,1.0,-0.43936019437133017,-1.305504639063934,-18.909850510443604,-1.009660584669149,0.9935,0.2755831048126162,0.3376888262220474,servo_0.980
25.855801510999754,0.98,1.0,-0.43936019437133017,-1.305504639063934,-18.909850510443604,-1.009660584669149,0.9935,0.2755831048126162,0.34940673501839603,servo_0.980
25.859281739999915,0.98,1.0,-0.43936019437133017,-1.305504639063934,-18.909850510443604,-1.009660584669149,0.9935,0.2755831048126162,0.34940673501839603,servo_0.980
25.86080192999998,0.98,1.0,-0.43936019437133017,-1.3025453637292825,-18.91456863783347,-1.0115524927649182,1.007,0.2977301938743502,0.34940673501839603,servo_0.980
25.86147259900008,0.98,1.0,-0.43936019437133017,-1.3025453637292825,-18.91456863783347,-1.0115524927649182,1.007,0.2977301938743502,0.3547330571985545,servo_0.980
25.862128708,0.98,1.0,-0.43936019437133017,-1.3025453637292825,-18.91456863783347,-1.0115524927649182,1.007,0.2977301938743502,0.3547330571985545,servo_0.980
25.863517343999774,0.98,1.0,-0.43936019437133017,-1.302315385110163,-18.914936076484747,-1.0115524927649182,1.0075,0.2977301938743502,0.3547330571985545,servo_0.980
25.864138987999922,0.98,1.0,-0.43936019437133017,-1.302315385110163,-18.914936076484747,-1.0115524927649182,1.0075,0.2977301938743502,0.360059379378713,servo_0.980
25.86533824399976,0.98,1.0,-0.43936019437133017,-1.302315385110163,-18.914936076484747,-1.0115524927649182,1.0075,0.2977301938743502,0.360059379378713,servo_0.980
25.866637181999977,0.98,1.0,-0.43936019437133017,-1.2993551038432025,-18.91968602457137,-1.0153979314236483,1.00025,0.3283995508237419,0.360059379378713,servo_0.980
25.867313835000004,0.98,1.0,-0.43936019437133017,-1.2993551038432025,-18.91968602457137,-1.0153979314236483,1.00025,0.3283995508237419,0.36538570155887146,servo_0.980
25.8710115089998,0.98,1.0,-0.43936019437133017,-1.2993551038432025,-18.91968602457137,-1.0153979314236483,1.00025,0.3283995508237419,0.36538570155887146,servo_0.980
25.872441136999896,0.98,1.0,-0.43936019437133017,-1.2963073787540556,-18.9246081149124,-1.0173691830641567,1.0,0.33949539604428075,0.36538570155887146,servo_0.980
25.873146046999864,0.98,1.0,-0.43936019437133017,-1.2963073787540556,-18.9246081149124,-1.0173691830641567,1.0,0.33949539604428075,0.3589941149426813,servo_0.980
25.876505793999968,0.98,1.0,-0.43936019437133017,-1.2963073787540556,-18.9246081149124,-1.0173691830641567,1.0,0.33949539604428075,0.3589941149426813,servo_0.980
25.877909789000114,0.98,1.0,-0.43936019437133017,-1.2933818297587278,-18.92935277868157,-1.0191546349699352,1.008,0.3453450117138009,0.3589941149426813,servo_0.980
25.878562794000118,0.98,1.0,-0.43936019437133017,-1.2933818297587278,-18.92935277868157,-1.0191546349699352,1.008,0.3453450117138009,0.3440804128382376,servo_0.980
25.88193956499981,0.98,1.0,-0.43936019437133017,-1.2933818297587278,-18.92935277868157,-1.0191546349699352,1.008,0.3453450117138009,0.3440804128382376,servo_0.980
25.883320615999764,0.98,1.0,-0.43936019437133017,-1.2904602164071846,-18.934109822139746,-1.0208970975790859,1.01075,0.3449656320511319,0.3440804128382376,servo_0.980
25.884070102999885,0.98,1.0,-0.43936019437133017,-1.2904602164071846,-18.934109822139746,-1.0208970975790859,1.01075,0.3449656320511319,0.31957933080950857,servo_0.980
25.892468284999723,0.98,1.0,-0.43936019437133017,-1.2875017679389624,-18.938944771847133,-1.0224656230232547,1.00675,0.3373497416786449,0.31957933080950857,servo_0.980
