timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
31.644643587000246,0.5968,1.0,-0.05551912568306006,78.50679360356895,-12.400764452051632,-0.8963824315780335,1.0033333333333334,-0.1060357552034182,-0.09943432078461242,servo_0.597
31.646331418000045,0.5968,1.0,-0.05551912568306006,78.51013600638363,-12.404948403829064,-0.8971161164815841,1.0077777777777779,-0.10988263426429792,-0.09943432078461242,servo_0.597
31.649824427000567,0.5968,1.0,-0.05551912568306006,78.51013600638363,-12.404948403829064,-0.8971161164815841,1.0077777777777779,-0.10988263426429792,-0.07116315972584797,servo_0.597
31.65149200199994,0.5968,1.0,-0.05551912568306006,78.51346502783946,-12.409120874753484,-0.8976148069069033,1.005111111111111,-0.10674814022039228,-0.07116315972584797,servo_0.597
31.655147127999953,0.5968,1.0,-0.05551912568306006,78.51346502783946,-12.409120874753484,-0.8976148069069033,1.005111111111111,-0.10674814022039228,-0.07444791925910851,servo_0.597
31.656872561000455,0.5968,1.0,-0.05551912568306006,78.51680237163572,-12.413307116500839,-0.8978942679476682,1.0033333333333334,-0.09607264607202898,-0.07444791925910851,servo_0.597
31.66059562600003,0.5968,1.0,-0.05551912568306006,78.51680237163572,-12.413307116500839,-0.8978942679476682,1.0033333333333334,-0.09607264607202898,-0.12013319108027846,servo_0.597
31.662312096999813,0.5968,1.0,-0.05551912568306006,78.52014287292853,-12.417500079563002,-0.8982568223930636,1.0035555555555555,-0.08958522802815283,-0.12013319108027846,servo_0.597
31.666561259000446,0.5968,1.0,-0.05551912568306006,78.52014287292853,-12.417500079563002,-0.8982568223930636,1.0035555555555555,-0.08958522802815283,-0.12758395015150678,servo_0.597
31.668498506000105,0.5968,1.0,-0.05551912568306006,78.52349070624396,-12.421706623949307,-0.8989091781726681,1.0037777777777779,-0.09874961694379052,-0.12758395015150678,servo_0.597
31.67177170100058,0.5968,1.0,-0.05551912568306006,78.52349070624396,-12.421706623949307,-0.8989091781726681,1.0037777777777779,-0.09874961694379052,-0.10677122139686143,servo_0.597
31.673828087999937,0.5968,1.0,-0.05551912568306006,78.52716044300135,-12.426324624400344,-0.8997316947383868,1.000888888888889,-0.1073999169061054,-0.10677122139686143,servo_0.597
31.67473349300053,0.5968,1.0,-0.05551912568306006,78.52716044300135,-12.426324624400344,-0.8997316947383868,1.000888888888889,-0.1073999169061054,-0.10327397489812619,servo_0.597
31.67658820900033,0.5968,1.0,-0.05551912568306006,78.52732810299807,-12.426535935829293,-0.9004218097684177,0.9995555555555555,-0.1072113082533322,-0.10327397489812619,servo_0.597
31.6783084890003,0.5968,1.0,-0.05551912568306006,78.53064391268755,-12.430720620453755,-0.9010311343774228,1.002,-0.10603010824677038,-0.10327397489812619,servo_0.597
31.679215879000367,0.5968,1.0,-0.05551912568306006,78.53064391268755,-12.430720620453755,-0.9010311343774228,1.002,-0.10603010824677038,-0.1244998514840053,servo_0.597
31.68304541100042,0.5968,1.0,-0.05551912568306006,78.53064391268755,-12.430720620453755,-0.9010311343774228,1.002,-0.10603010824677038,-0.14662106618361223,servo_0.597
31.68529201199999,0.5968,1.0,-0.05551912568306006,78.53415005784703,-12.435151821396735,-0.9018078256563222,1.0033333333333334,-0.11157103121794085,-0.14662106618361223,servo_0.597
31.68862386500041,0.5968,1.0,-0.05551912568306006,78.53415005784703,-12.435151821396735,-0.9018078256563222,1.0033333333333334,-0.11157103121794085,-0.13017311697517384,servo_0.597
31.690736125000512,0.5968,1.0,-0.05551912568306006,78.53750784755333,-12.439402335038514,-0.9025913203248694,0.9975555555555555,-0.12208604170764226,-0.13017311697517384,servo_0.597
31.694014824000078,0.5968,1.0,-0.05551912568306006,78.53750784755333,-12.439402335038514,-0.9025913203248694,0.9975555555555555,-0.12208604170764226,-0.12341349814109154,servo_0.597
31.696075147000556,0.5968,1.0,-0.05551912568306006,78.54092572523491,-12.443735819164237,-0.9033593801391335,0.9957777777777778,-0.12451216428790171,-0.12341349814109154,servo_0.597
31.699517595000543,0.5968,1.0,-0.05551912568306006,78.54092572523491,-12.443735819164237,-0.9033593801391335,0.9957777777777778,-0.12451216428790171,-0.13603407706654413,servo_0.597
31.701309973000207,0.5968,1.0,-0.05551912568306006,78.54430010128321,-12.448020818858991,-0.9041061459177112,0.9993333333333333,-0.12418256444385867,-0.13603407706654413,servo_0.597
31.704979500000263,0.5968,1.0,-0.05551912568306006,78.54430010128321,-12.448020818858991,-0.9041061459177112,0.9993333333333333,-0.12418256444385867,-0.12524229086164895,servo_0.597
31.7066360660001,0.5968,1.0,-0.05551912568306006,78.54772399380461,-12.452375296280891,-0.9048333362779015,1.0064444444444445,-0.1277380182306643,-0.12524229086164895,servo_0.597
31.71043756600011,0.5968,1.0,-0.05551912568306006,78.54772399380461,-12.452375296280891,-0.9048333362779015,1.0064444444444445,-0.1277380182306643,-0.10541305917519146,servo_0.597
31.712216343000364,0.5968,1.0,-0.05551912568306006,78.55112094265878,-12.456701688946172,-0.9054954745650547,1.0022222222222221,-0.1269893000199597,-0.10541305917519146,servo_0.597
31.715932464000616,0.5968,1.0,-0.05551912568306006,78.55112094265878,-12.456701688946172,-0.9054954745650547,1.0022222222222221,-0.1269893000199597,-0.1213700130247817,servo_0.597
31.71765485600008,0.5968,1.0,-0.05551912568306006,78.55447380471016,-12.46097639849763,-0.9058487386024233,0.9973333333333333,-0.12051642776652922,-0.1213700130247817,servo_0.597
31.722378530000242,0.5968,1.0,-0.05551912568306006,78.55801474723754,-12.465494874108472,-0.9063499565084747,0.9966666666666667,-0.12077250334400497,-0.1213700130247817,servo_0.597
31.723329473000376,0.5968,1.0,-0.05551912568306006,78.55801474723754,-12.465494874108472,-0.9063499565084747,0.9966666666666667,-0.12077250334400497,-0.13961104362803523,servo_0.597
31.727836658999877,0.5968,1.0,-0.05551912568306006,78.55801474723754,-12.465494874108472,-0.9063499565084747,0.9966666666666667,-0.12077250334400497,-0.14559544955830908,servo_0.597
31.729748849000316,0.5968,1.0,-0.05551912568306006,78.56164108277018,-12.470127850914473,-0.9070091322289454,1.000888888888889,-0.12642406542921403,-0.14559544955830908,servo_0.597
31.730609357000503,0.5968,1.0,-0.05551912568306006,78.56164108277018,-12.470127850914473,-0.9070091322289454,1.000888888888889,-0.12642406542921403,-0.11104270708113156,servo_0.597
31.73230560400043,0.5968,1.0,-0.05551912568306006,78.56185249624693,-12.470398134544265,-0.9070091322289454,1.006,-0.12642406542921403,-0.11104270708113156,servo_0.597
31.733735763000368,0.5968,1.0,-0.05551912568306006,78.56185249624693,-12.470398134544265,-0.9070091322289454,1.006,-0.12642406542921403,-0.09673618906046907,servo_0.597
31.735428521999893,0.5968,1.0,-0.05551912568306006,78.56517687307975,-12.474652891260137,-0.9080759153105359,1.0017777777777779,-0.12583564859189925,-0.09673618906046907,servo_0.597
31.73872827700052,0.5968,1.0,-0.05551912568306006,78.56517687307975,-12.474652891260137,-0.9080759153105359,1.0017777777777779,-0.12583564859189925,-0.1220291204274411,servo_0.597
31.740489839000475,0.5968,1.0,-0.05551912568306006,78.56853663449783,-12.478959557794344,-0.9085020317535626,0.9971111111111111,-0.11710581073247019,-0.1220291204274411,servo_0.597
31.744246569000097,0.5968,1.0,-0.05551912568306006,78.56853663449783,-12.478959557794344,-0.9085020317535626,0.9971111111111111,-0.11710581073247019,-0.15624731161505584,servo_0.597
31.745945312000003,0.5968,1.0,-0.05551912568306006,78.57189976957355,-12.483275269496069,-0.9091373195806162,0.9977777777777778,-0.11858280364096145,-0.15624731161505584,servo_0.597
31.7496203110004,0.5968,1.0,-0.05551912568306006,78.57189976957355,-12.483275269496069,-0.9091373195806162,0.9977777777777778,-0.11858280364096145,-0.189916558722978,servo_0.597
31.751285325000026,0.5968,1.0,-0.05551912568306006,78.57524719005853,-12.487578224644016,-0.9101727777584045,1.0033333333333334,-0.12988215603318976,-0.189916558722978,servo_0.597
31.754992965999918,0.5968,1.0,-0.05551912568306006,78.57524719005853,-12.487578224644016,-0.9101727777584045,1.0033333333333334,-0.12988215603318976,-0.1598501358062559,servo_0.597
31.756808129000092,0.5968,1.0,-0.05551912568306006,78.57857875837449,-12.491870549355482,-0.9113401953967247,1.0053333333333334,-0.14789247684012624,-0.1598501358062559,servo_0.597
31.76058066800033,0.5968,1.0,-0.05551912568306006,78.57857875837449,-12.491870549355482,-0.9113401953967247,1.0053333333333334,-0.14789247684012624,-0.13282055709244323,servo_0.597
31.76240763900023,0.5968,1.0,-0.05551912568306006,78.581904700109,-12.49616584698799,-0.912480269103004,1.001111111111111,-0.15147977452996514,-0.13282055709244323,servo_0.597
31.767133713000476,0.5968,1.0,-0.05551912568306006,78.5852537855161,-12.500500999188903,-0.9135677092841398,1.000888888888889,-0.14588200929870854,-0.13282055709244323,servo_0.597
31.76817387400024,0.5968,1.0,-0.05551912568306006,78.5852537855161,-12.500500999188903,-0.9135677092841398,1.000888888888889,-0.14588200929870854,-0.14919081689845695,servo_0.597
31.773527840000497,0.5968,1.0,-0.05551912568306006,78.58892495555502,-12.505264024573288,-0.9147081997695692,1.0024444444444445,-0.14687465157863305,-0.14919081689845695,servo_0.597
31.774647525000546,0.5968,1.0,-0.05551912568306006,78.58892495555502,-12.505264024573288,-0.9147081997695692,1.0024444444444445,-0.14687465157863305,-0.14530566434219486,servo_0.597
31.778461857000366,0.5968,1.0,-0.05551912568306006,78.58910558510692,-12.505498935937883,-0.9158756884676303,1.0044444444444445,-0.1464039554077016,-0.14530566434219486,servo_0.597
31.779491874000087,0.5968,1.0,-0.05551912568306006,78.58910558510692,-12.505498935937883,-0.9158756884676303,1.0044444444444445,-0.1464039554077016,-0.11558863983811275,servo_0.597
31.781049109000378,0.5968,1.0,-0.05551912568306006,78.59246121847504,-12.50987219980194,-0.916745938222601,1.0004444444444445,-0.13715936073682494,-0.11558863983811275,servo_0.597
31.78175150000061,0.5968,1.0,-0.05551912568306006,78.59246121847504,-12.50987219980194,-0.916745938222601,1.0004444444444445,-0.13715936073682494,-0.05711685334963225,servo_0.597
31.783346975999848,0.5968,1.0,-0.05551912568306006,78.59246121847504,-12.50987219980194,-0.916745938222601,1.0004444444444445,-0.13715936073682494,-0.05512672300128647,servo_0.597
31.78502719000062,0.5968,1.0,-0.05551912568306006,78.59588486185098,-12.514339801001126,-0.9171092019634928,1.0002222222222221,-0.11314660852066713,-0.05512672300128647,servo_0.597
31.788905204000002,0.5968,1.0,-0.05551912568306006,78.59588486185098,-12.514339801001126,-0.9171092019634928,1.0002222222222221,-0.11314660852066713,-0.08987250720679192,servo_0.597
31.790574218000074,0.5968,1.0,-0.05551912568306006,78.59926461684836,-12.518753430593625,-0.9174679868319874,1.0022222222222221,-0.09574064286485293,-0.08987250720679192,servo_0.597
31.794446280000557,0.5968,1.0,-0.05551912568306006,78.59926461684836,-12.518753430593625,-0.9174679868319874,1.0022222222222221,-0.09574064286485293,-0.09326095525261902,servo_0.597
31.796293475999846,0.5968,1.0,-0.05551912568306006,78.60263509502181,-12.52315875706609,-0.9179447464313841,1.0026666666666666,-0.0939802021674346,-0.09326095525261902,servo_0.597
31.800168610000583,0.5968,1.0,-0.05551912568306006,78.60263509502181,-12.52315875706609,-0.9179447464313841,1.0026666666666666,-0.0939802021674346,-0.09411861795930064,servo_0.597
31.801951836000626,0.5968,1.0,-0.05551912568306006,78.60599721476264,-12.527558039727591,-0.9185392923875059,0.998,-0.09376442809298992,-0.09411861795930064,servo_0.597
31.805526095999994,0.5968,1.0,-0.05551912568306006,78.60599721476264,-12.527558039727591,-0.9185392923875059,0.998,-0.09376442809298992,-0.11777950595362326,servo_0.597
31.807066786000178,0.5968,1.0,-0.05551912568306006,78.60934978732212,-12.531950684356218,-0.9192313677957192,0.9991111111111111,-0.09387068505288312,-0.11777950595362326,servo_0.597
31.81097987300018,0.5968,1.0,-0.05551912568306006,78.60934978732212,-12.531950684356218,-0.9192313677957192,0.9991111111111111,-0.09387068505288312,-0.1342959400139687,servo_0.597
31.812701816999834,0.5968,1.0,-0.05551912568306006,78.61268366377146,-12.53632588296584,-0.9200945304864415,1.0044444444444445,-0.10104333132310515,-0.1342959400139687,servo_0.597
31.81648395600041,0.5968,1.0,-0.05551912568306006,78.61268366377146,-12.53632588296584,-0.9200945304864415,1.0044444444444445,-0.10104333132310515,-0.11712837971185569,servo_0.597
31.81820666800013,0.5968,1.0,-0.05551912568306006,78.61601354588906,-12.540703765829035,-0.9209781535389125,1.0082222222222221,-0.1110191139303642,-0.11712837971185569,servo_0.597
31.821930565000002,0.5968,1.0,-0.05551912568306006,78.61601354588906,-12.540703765829035,-0.9209781535389125,1.0082222222222221,-0.1110191139303642,-0.07499844459069833,servo_0.597
31.82372793600007,0.5968,1.0,-0.05551912568306006,78.61931861505914,-12.545055965485945,-0.9216319197702462,1.001111111111111,-0.11285189366481163,-0.07499844459069833,servo_0.597
31.824688255000183,0.5968,1.0,-0.05551912568306006,78.61931861505914,-12.545055965485945,-0.9216319197702462,1.001111111111111,-0.11285189366481163,-0.08890273374059639,servo_0.597
31.826272498000435,0.5968,1.0,-0.05551912568306006,78.61950614009947,-12.545303070922483,-0.9216319197702462,0.998,-0.11285189366481163,-0.08890273374059639,servo_0.597
31.82762441400064,0.5968,1.0,-0.05551912568306006,78.61950614009947,-12.545303070922483,-0.9216319197702462,0.998,-0.11285189366481163,-0.121598645404365,servo_0.597
31.829268180000327,0.5968,1.0,-0.05551912568306006,78.62277493718672,-12.549614762132553,-0.9226001339845712,1.0,-0.09771792138198326,-0.121598645404365,servo_0.597
31.833077103000505,0.5968,1.0,-0.05551912568306006,78.62277493718672,-12.549614762132553,-0.9226001339845712,1.0,-0.09771792138198326,-0.12157106504232587,servo_0.597
31.8345981450002,0.5968,1.0,-0.05551912568306006,78.62608937911673,-12.553994838712677,-0.9234308178553094,1.0077777777777779,-0.10488213858869777,-0.12157106504232587,servo_0.597
31.839522625000427,0.5968,1.0,-0.05551912568306006,78.62943004760403,-12.558417060342874,-0.9242303085816018,1.008,-0.1098888165247862,-0.12157106504232587,servo_0.597
31.840578371000447,0.5968,1.0,-0.05551912568306006,78.62943004760403,-12.558417060342874,-0.9242303085816018,1.008,-0.1098888165247862,-0.13347460448903145,servo_0.597
31.844802636000168,0.5968,1.0,-0.05551912568306006,78.62943004760403,-12.558417060342874,-0.9242303085816018,1.008,-0.1098888165247862,-0.18280918098480176,servo_0.597
31.846711529999993,0.5968,1.0,-0.05551912568306006,78.63274216254062,-12.562809179045248,-0.9251171572737247,1.002,-0.11696455291405977,-0.18280918098480176,servo_0.597
31.849720492000415,0.5968,1.0,-0.05551912568306006,78.63274216254062,-12.562809179045248,-0.9251171572737247,1.002,-0.11696455291405977,-0.2554865142379279,servo_0.597
31.85143008400064,0.5968,1.0,-0.05551912568306006,78.63604661888228,-12.567199907064468,-0.9261510484194422,0.9993333333333333,-0.13671794133528237,-0.2554865142379279,servo_0.597
31.855105339000147,0.5968,1.0,-0.05551912568306006,78.63604661888228,-12.567199907064468,-0.9261510484194422,0.9993333333333333,-0.13671794133528237,-0.2769722820566851,servo_0.597
31.85684725200008,0.5968,1.0,-0.05551912568306006,78.63937174298287,-12.571629491929349,-0.9275914111807406,1.001111111111111,-0.17234851320607603,-0.2769722820566851,servo_0.597
31.86059377299989,0.5968,1.0,-0.05551912568306006,78.63937174298287,-12.571629491929349,-0.9275914111807406,1.001111111111111,-0.17234851320607603,-0.2190519904568788,servo_0.597
31.862280964000092,0.5968,1.0,-0.05551912568306006,78.64265068392949,-12.576010595523641,-0.9290126024179268,1.0086666666666666,-0.20373564386125875,-0.2190519904568788,servo_0.597
31.86603097399984,0.5968,1.0,-0.05551912568306006,78.64265068392949,-12.576010595523641,-0.9290126024179268,1.0086666666666666,-0.20373564386125875,-0.1237417244230654,servo_0.597
31.867719829000634,0.5968,1.0,-0.05551912568306006,78.64594521778903,-12.580423035764515,-0.9298769956074292,1.006888888888889,-0.20833054783994476,-0.1237417244230654,servo_0.597
31.871488143000533,0.5968,1.0,-0.05551912568306006,78.64594521778903,-12.580423035764515,-0.9298769956074292,1.006888888888889,-0.20833054783994476,-0.06726593972089645,servo_0.597
31.873169414000586,0.5968,1.0,-0.05551912568306006,78.64921215369048,-12.584804238882937,-0.9302661454430178,1.0015555555555555,-0.18295390081488094,-0.06726593972089645,servo_0.597
31.87696150500051,0.5968,1.0,-0.05551912568306006,78.64921215369048,-12.584804238882937,-0.9302661454430178,1.0015555555555555,-0.18295390081488094,-0.08025107211006728,servo_0.597
31.87862475900056,0.5968,1.0,-0.05551912568306006,78.65246981003736,-12.589174894595265,-0.9302930846572325,1.0004444444444445,-0.14824751248668558,-0.08025107211006728,servo_0.597
31.87947688300028,0.5968,1.0,-0.05551912568306006,78.65246981003736,-12.589174894595265,-0.9302930846572325,1.0004444444444445,-0.14824751248668558,-0.10416907166288024,servo_0.597
