timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
76.369021299,0.1963333333333333,1.0,0.3687006360522822,17.725492141003944,-3.2114428558278343,1.7585614074670113,1.0002222222222221,0.9514119028070871,0.9781036343482277,servo_0.196
76.36980396099989,0.1963333333333333,1.0,0.3687006360522822,17.725492141003944,-3.2114428558278343,1.7585614074670113,1.0002222222222221,0.9514119028070871,1.0152332265290307,servo_0.196
76.3725484319998,0.1963333333333333,1.0,0.3687006360522822,17.725492141003944,-3.2114428558278343,1.7585614074670113,1.0002222222222221,0.9514119028070871,1.0152332265290307,servo_0.196
76.37434713399989,0.1963333333333333,1.0,0.3687006360522822,17.72444974553025,-3.20604447974149,1.764524646147882,1.0004444444444445,0.9705582999236702,1.0152332265290307,servo_0.196
76.37516723699991,0.1963333333333333,1.0,0.3687006360522822,17.72444974553025,-3.20604447974149,1.764524646147882,1.0004444444444445,0.9705582999236702,1.0539627127346987,servo_0.196
76.37804198000003,0.1963333333333333,1.0,0.3687006360522822,17.72444974553025,-3.20604447974149,1.764524646147882,1.0004444444444445,0.9705582999236702,1.0539627127346987,servo_0.196
76.37976032999995,0.1963333333333333,1.0,0.3687006360522822,17.723376993556784,-3.2006647492347793,1.7707172010977683,1.001111111111111,0.9955796237669787,1.0539627127346987,servo_0.196
76.38054456100008,0.1963333333333333,1.0,0.3687006360522822,17.723376993556784,-3.2006647492347793,1.7707172010977683,1.001111111111111,0.9955796237669787,1.0735244298896578,servo_0.196
76.38353290499981,0.1963333333333333,1.0,0.3687006360522822,17.723376993556784,-3.2006647492347793,1.7707172010977683,1.001111111111111,0.9955796237669787,1.0735244298896578,servo_0.196
76.38519218200008,0.1963333333333333,1.0,0.3687006360522822,17.722268788161024,-3.195282333210785,1.7769876032113454,1.001111111111111,1.0189630656037822,1.0735244298896578,servo_0.196
76.38583695599982,0.1963333333333333,1.0,0.3687006360522822,17.722268788161024,-3.195282333210785,1.7769876032113454,1.001111111111111,1.0189630656037822,1.0247417768850495,servo_0.196
76.38642144000005,0.1963333333333333,1.0,0.3687006360522822,17.722268788161024,-3.195282333210785,1.7769876032113454,1.001111111111111,1.0189630656037822,1.0247417768850495,servo_0.196
76.38778468400005,0.1963333333333333,1.0,0.3687006360522822,17.722199925295147,-3.1949531040026624,1.7769876032113454,0.9986666666666667,1.0189630656037822,1.0247417768850495,servo_0.196
76.38839684899995,0.1963333333333333,1.0,0.3687006360522822,17.722199925295147,-3.1949531040026624,1.7769876032113454,0.9986666666666667,1.0189630656037822,0.9938958467172613,servo_0.196
76.38969132300008,0.1963333333333333,1.0,0.3687006360522822,17.721070045353226,-3.189709807925322,1.7890947316550037,0.9973333333333333,1.012656429306892,0.9938958467172613,servo_0.196
76.39032361599993,0.1963333333333333,1.0,0.3687006360522822,17.721070045353226,-3.189709807925322,1.7890947316550037,0.9973333333333333,1.012656429306892,0.9627288059010367,servo_0.196
76.39096406899989,0.1963333333333333,1.0,0.3687006360522822,17.721070045353226,-3.189709807925322,1.7890947316550037,0.9973333333333333,1.012656429306892,0.9627288059010367,servo_0.196
76.39445283399982,0.1963333333333333,1.0,0.3687006360522822,17.721070045353226,-3.189709807925322,1.7890947316550037,0.9973333333333333,1.012656429306892,0.9627288059010367,servo_0.196
76.39576586900012,0.1963333333333333,1.0,0.3687006360522822,17.719879586155134,-3.1844133372756716,1.7946787025790194,0.9982222222222222,0.9976781422851354,0.9627288059010367,servo_0.196
76.39636052900005,0.1963333333333333,1.0,0.3687006360522822,17.719879586155134,-3.1844133372756716,1.7946787025790194,0.9982222222222222,0.9976781422851354,0.9424041596727972,servo_0.196
76.40002516699997,0.1963333333333333,1.0,0.3687006360522822,17.719879586155134,-3.1844133372756716,1.7946787025790194,0.9982222222222222,0.9976781422851354,0.9424041596727972,servo_0.196
76.40136300199993,0.1963333333333333,1.0,0.3687006360522822,17.718660503525822,-3.179127870067843,1.8002815065760214,0.9991111111111111,0.9810959475014339,0.9424041596727972,servo_0.196
76.40199324700006,0.1963333333333333,1.0,0.3687006360522822,17.718660503525822,-3.179127870067843,1.8002815065760214,0.9991111111111111,0.9810959475014339,0.9262903040231093,servo_0.196
76.4054904919999,0.1963333333333333,1.0,0.3687006360522822,17.718660503525822,-3.179127870067843,1.8002815065760214,0.9991111111111111,0.9810959475014339,0.9262903040231093,servo_0.196
76.40688077499999,0.1963333333333333,1.0,0.3687006360522822,17.717395807824076,-3.1737794846817806,1.8057071899769515,0.9968888888888889,0.9646542544579365,0.9262903040231093,servo_0.196
76.40751242799979,0.1963333333333333,1.0,0.3687006360522822,17.717395807824076,-3.1737794846817806,1.8057071899769515,0.9968888888888889,0.9646542544579365,0.9156781397113616,servo_0.196
76.41092688800018,0.1963333333333333,1.0,0.3687006360522822,17.717395807824076,-3.1737794846817806,1.8057071899769515,0.9968888888888889,0.9646542544579365,0.9156781397113616,servo_0.196
76.4121656819998,0.1963333333333333,1.0,0.3687006360522822,17.7161132492314,-3.168484595109641,1.8111823504058422,0.9957777777777778,0.949961420033964,0.9156781397113616,servo_0.196
76.41278171900012,0.1963333333333333,1.0,0.3687006360522822,17.7161132492314,-3.168484595109641,1.8111823504058422,0.9957777777777778,0.949961420033964,0.9350419174183005,servo_0.196
76.41631883599985,0.1963333333333333,1.0,0.3687006360522822,17.7161132492314,-3.168484595109641,1.8111823504058422,0.9957777777777778,0.949961420033964,0.9350419174183005,servo_0.196
76.41758828599995,0.1963333333333333,1.0,0.3687006360522822,17.714808690410656,-3.163228726088945,1.8169966474197137,0.9946666666666667,0.9454855692492649,0.9350419174183005,servo_0.196
76.41816205099985,0.1963333333333333,1.0,0.3687006360522822,17.714808690410656,-3.163228726088945,1.8169966474197137,0.9946666666666667,0.9454855692492649,0.9346246666545123,servo_0.196
76.42190128099992,0.1963333333333333,1.0,0.3687006360522822,17.714808690410656,-3.163228726088945,1.8169966474197137,0.9946666666666667,0.9454855692492649,0.9346246666545123,servo_0.196
76.42336602900014,0.1963333333333333,1.0,0.3687006360522822,17.713470329691106,-3.157964146033399,1.8224886471772794,0.9948888888888889,0.942227298470839,0.9346246666545123,servo_0.196
76.42403073900005,0.1963333333333333,1.0,0.3687006360522822,17.713470329691106,-3.157964146033399,1.8224886471772794,0.9948888888888889,0.942227298470839,0.961014329370271,servo_0.196
76.42757473499978,0.1963333333333333,1.0,0.3687006360522822,17.713470329691106,-3.157964146033399,1.8224886471772794,0.9948888888888889,0.942227298470839,0.961014329370271,servo_0.196
76.42926761299987,0.1963333333333333,1.0,0.3687006360522822,17.712081964600685,-3.1526304026317935,1.8283991699447606,0.9946666666666667,0.9478634077406685,0.961014329370271,servo_0.196
76.43006685199998,0.1963333333333333,1.0,0.3687006360522822,17.712081964600685,-3.1526304026317935,1.8283991699447606,0.9946666666666667,0.9478634077406685,0.9987486588556037,servo_0.196
76.43299161200002,0.1963333333333333,1.0,0.3687006360522822,17.712081964600685,-3.1526304026317935,1.8283991699447606,0.9946666666666667,0.9478634077406685,0.9987486588556037,servo_0.196
76.43448055199997,0.1963333333333333,1.0,0.3687006360522822,17.710663021048536,-3.147310363949792,1.8344918264458738,0.9955555555555555,0.963128983075149,0.9987486588556037,servo_0.196
76.4352507980002,0.1963333333333333,1.0,0.3687006360522822,17.710663021048536,-3.147310363949792,1.8344918264458738,0.9955555555555555,0.963128983075149,1.008664473121323,servo_0.196
76.43592638700011,0.1963333333333333,1.0,0.3687006360522822,17.710663021048536,-3.147310363949792,1.8344918264458738,0.9955555555555555,0.963128983075149,1.008664473121323,servo_0.196
76.43738815899997,0.1963333333333333,1.0,0.3687006360522822,17.710567767823882,-3.1469617557391576,1.8405566851516948,0.9971111111111111,0.9767896300890011,1.008664473121323,servo_0.196
76.4389196279999,0.1963333333333333,1.0,0.3687006360522822,17.710567767823882,-3.1469617557391576,1.8405566851516948,0.9971111111111111,0.9767896300890011,1.0155852298461119,servo_0.196
76.43964593800001,0.1963333333333333,1.0,0.3687006360522822,17.710567767823882,-3.1469617557391576,1.8405566851516948,0.9971111111111111,0.9767896300890011,1.0155852298461119,servo_0.196
76.44102076499985,0.1963333333333333,1.0,0.3687006360522822,17.709088502240007,-3.1416778374456134,1.84697210618726,0.9944444444444445,0.9884283100161344,1.0155852298461119,servo_0.196
76.4416636179999,0.1963333333333333,1.0,0.3687006360522822,17.709088502240007,-3.1416778374456134,1.84697210618726,0.9944444444444445,0.9884283100161344,1.0132892520913273,servo_0.196
76.44421589500007,0.1963333333333333,1.0,0.3687006360522822,17.709088502240007,-3.1416778374456134,1.84697210618726,0.9944444444444445,0.9884283100161344,1.0132892520913273,servo_0.196
76.44553139399977,0.1963333333333333,1.0,0.3687006360522822,17.707610798436928,-3.1365196902556582,1.8526346381972683,0.9928888888888889,0.9958865926386922,1.0132892520913273,servo_0.196
76.44618032700009,0.1963333333333333,1.0,0.3687006360522822,17.707610798436928,-3.1365196902556582,1.8526346381972683,0.9928888888888889,0.9958865926386922,1.0135933850878145,servo_0.196
76.4497048039998,0.1963333333333333,1.0,0.3687006360522822,17.707610798436928,-3.1365196902556582,1.8526346381972683,0.9928888888888889,0.9958865926386922,1.0135933850878145,servo_0.196
76.45106455899986,0.1963333333333333,1.0,0.3687006360522822,17.706069774845105,-3.131255822065364,1.8585516133873698,0.9946666666666667,1.0011986303734288,1.0135933850878145,servo_0.196
76.45170046800013,0.1963333333333333,1.0,0.3687006360522822,17.706069774845105,-3.131255822065364,1.8585516133873698,0.9946666666666667,1.0011986303734288,0.9885512153046085,servo_0.196
76.45531076899988,0.1963333333333333,1.0,0.3687006360522822,17.706069774845105,-3.131255822065364,1.8585516133873698,0.9946666666666667,1.0011986303734288,0.9885512153046085,servo_0.196
76.45678015700014,0.1963333333333333,1.0,0.3687006360522822,17.704499625690154,-3.126008087803899,1.8644958832465535,0.9968888888888889,0.9974044058527827,0.9885512153046085,servo_0.196
76.45749341100009,0.1963333333333333,1.0,0.3687006360522822,17.704499625690154,-3.126008087803899,1.8644958832465535,0.9968888888888889,0.9974044058527827,0.9714697000728403,servo_0.196
76.46077334199981,0.1963333333333333,1.0,0.3687006360522822,17.704499625690154,-3.126008087803899,1.8644958832465535,0.9968888888888889,0.9974044058527827,0.9714697000728403,servo_0.196
76.46219872900019,0.1963333333333333,1.0,0.3687006360522822,17.702888058886316,-3.120732493845511,1.8700426749763637,0.996,0.9896239941187999,0.9714697000728403,servo_0.196
76.46297140800016,0.1963333333333333,1.0,0.3687006360522822,17.702888058886316,-3.120732493845511,1.8700426749763637,0.996,0.9896239941187999,0.9806429584476183,servo_0.196
76.46626666600014,0.1963333333333333,1.0,0.3687006360522822,17.702888058886316,-3.120732493845511,1.8700426749763637,0.996,0.9896239941187999,0.9806429584476183,servo_0.196
76.46751621300018,0.1963333333333333,1.0,0.3687006360522822,17.701258978891055,-3.115506286451607,1.8758865494294972,0.994,0.9869296834174452,0.9806429584476183,servo_0.196
76.46811676200014,0.1963333333333333,1.0,0.3687006360522822,17.701258978891055,-3.115506286451607,1.8758865494294972,0.994,0.9869296834174452,0.968567387116872,servo_0.196
76.47174421499994,0.1963333333333333,1.0,0.3687006360522822,17.701258978891055,-3.115506286451607,1.8758865494294972,0.994,0.9869296834174452,0.968567387116872,servo_0.196
76.47304205,0.1963333333333333,1.0,0.3687006360522822,17.69960694231278,-3.1103138315856453,1.8817738383458786,0.9931111111111111,0.9814209945272732,0.968567387116872,servo_0.196
76.47364832699986,0.1963333333333333,1.0,0.3687006360522822,17.69960694231278,-3.1103138315856453,1.8817738383458786,0.9931111111111111,0.9814209945272732,0.9278925283139282,servo_0.196
76.4774445170001,0.1963333333333333,1.0,0.3687006360522822,17.69960694231278,-3.1103138315856453,1.8817738383458786,0.9931111111111111,0.9814209945272732,0.9278925283139282,servo_0.196
76.47899189000009,0.1963333333333333,1.0,0.3687006360522822,17.69792781872491,-3.1051404695104137,1.8875065838630198,0.9937777777777778,0.9653624546632695,0.9278925283139282,servo_0.196
76.47974264799996,0.1963333333333333,1.0,0.3687006360522822,17.69792781872491,-3.1051404695104137,1.8875065838630198,0.9937777777777778,0.9653624546632695,0.8899806325629145,servo_0.196
76.4829189940001,0.1963333333333333,1.0,0.3687006360522822,17.69792781872491,-3.1051404695104137,1.8875065838630198,0.9937777777777778,0.9653624546632695,0.8899806325629145,servo_0.196
76.48458944000004,0.1963333333333333,1.0,0.3687006360522822,17.69621410614921,-3.099959720946533,1.8929962115520222,0.994,0.942747908033163,0.8899806325629145,servo_0.196
76.48534775000007,0.1963333333333333,1.0,0.3687006360522822,17.69621410614921,-3.099959720946533,1.8929962115520222,0.994,0.942747908033163,0.9151645490951398,servo_0.196
76.48603873100001,0.1963333333333333,1.0,0.3687006360522822,17.69621410614921,-3.099959720946533,1.8929962115520222,0.994,0.942747908033163,0.9151645490951398,servo_0.196
76.4876178479999,0.1963333333333333,1.0,0.3687006360522822,17.696093048936287,-3.099597092522367,1.8929962115520222,0.9933333333333333,0.942747908033163,0.9151645490951398,servo_0.196
76.4888373140002,0.1963333333333333,1.0,0.3687006360522822,17.696093048936287,-3.099597092522367,1.8929962115520222,0.9933333333333333,0.942747908033163,0.9477742908528876,servo_0.196
76.48949818399979,0.1963333333333333,1.0,0.3687006360522822,17.696093048936287,-3.099597092522367,1.8929962115520222,0.9933333333333333,0.942747908033163,0.9477742908528876,servo_0.196
76.49104485199996,0.1963333333333333,1.0,0.3687006360522822,17.694355980551915,-3.09444240846661,1.8986693196613424,0.9926666666666667,0.934472900351756,0.9477742908528876,servo_0.196
76.49174466600016,0.1963333333333333,1.0,0.3687006360522822,17.694355980551915,-3.09444240846661,1.8986693196613424,0.9926666666666667,0.934472900351756,0.9545285334305192,servo_0.196
76.49406689299985,0.1963333333333333,1.0,0.3687006360522822,17.694355980551915,-3.09444240846661,1.8986693196613424,0.9926666666666667,0.934472900351756,0.9545285334305192,servo_0.196
76.49541829600003,0.1963333333333333,1.0,0.3687006360522822,17.692583553972224,-3.0893298352088157,1.9103513818358078,0.9908888888888889,0.9432828822806225,0.9545285334305192,servo_0.196
76.49607058899983,0.1963333333333333,1.0,0.3687006360522822,17.692583553972224,-3.0893298352088157,1.9103513818358078,0.9908888888888889,0.9432828822806225,0.9738658126846118,servo_0.196
76.49957545000007,0.1963333333333333,1.0,0.3687006360522822,17.692583553972224,-3.0893298352088157,1.9103513818358078,0.9908888888888889,0.9432828822806225,0.9738658126846118,servo_0.196
76.50087021199988,0.1963333333333333,1.0,0.3687006360522822,17.690746496258196,-3.0841776673678227,1.9162553734682097,0.9884444444444445,0.9524577614018193,0.9738658126846118,servo_0.196
76.50144461699983,0.1963333333333333,1.0,0.3687006360522822,17.690746496258196,-3.0841776673678227,1.9162553734682097,0.9884444444444445,0.9524577614018193,0.9884354343762174,servo_0.196
76.50510000699978,0.1963333333333333,1.0,0.3687006360522822,17.690746496258196,-3.0841776673678227,1.9162553734682097,0.9884444444444445,0.9524577614018193,0.9884354343762174,servo_0.196
76.50645537799983,0.1963333333333333,1.0,0.3687006360522822,17.68888443942514,-3.0790532960530252,1.92241357264982,0.99,0.9632510632941387,0.9884354343762174,servo_0.196
76.50714383100012,0.1963333333333333,1.0,0.3687006360522822,17.68888443942514,-3.0790532960530252,1.92241357264982,0.99,0.9632510632941387,1.0145206312003527,servo_0.196
76.51060987499977,0.1963333333333333,1.0,0.3687006360522822,17.68888443942514,-3.0790532960530252,1.92241357264982,0.99,0.9632510632941387,1.0145206312003527,servo_0.196
76.51210009599981,0.1963333333333333,1.0,0.3687006360522822,17.686987634193226,-3.073931986847545,1.9285986423124215,0.9931111111111111,0.9786319336660028,1.0145206312003527,servo_0.196
76.51280867700007,0.1963333333333333,1.0,0.3687006360522822,17.686987634193226,-3.073931986847545,1.9285986423124215,0.9931111111111111,0.9786319336660028,1.0242865760757278,servo_0.196
