timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
80.74846183,0.546,1.0,0.0,14.12255046944702,-1.2702554362887835,2.6191457561995164,1.0057777777777779,0.024776908689955135,-0.008769210024034378,servo_0.546
80.751971615,0.546,1.0,0.0,14.12255046944702,-1.2702554362887835,2.6191457561995164,1.0057777777777779,0.024776908689955135,-0.008769210024034378,servo_0.546
80.75338305500009,0.546,1.0,0.0,14.11779470458566,-1.267516997568563,2.6191470736006757,1.0053333333333334,0.014713073075758278,-0.008769210024034378,servo_0.546
80.7540047120001,0.546,1.0,0.0,14.11779470458566,-1.267516997568563,2.6191470736006757,1.0053333333333334,0.014713073075758278,-0.06567811730590997,servo_0.546
80.75739126600001,0.546,1.0,0.0,14.11779470458566,-1.267516997568563,2.6191470736006757,1.0053333333333334,0.014713073075758278,-0.06567811730590997,servo_0.546
80.75889736099998,0.546,1.0,0.0,14.113036081378125,-1.2647756512033137,2.6187475419751816,1.0066666666666666,-0.009404284038742198,-0.06567811730590997,servo_0.546
80.75972519200013,0.546,1.0,0.0,14.113036081378125,-1.2647756512033137,2.6187475419751816,1.0066666666666666,-0.009404284038742198,-0.10555734424962492,servo_0.546
80.76291645300012,0.546,1.0,0.0,14.113036081378125,-1.2647756512033137,2.6187475419751816,1.0066666666666666,-0.009404284038742198,-0.10555734424962492,servo_0.546
80.76450849900016,0.546,1.0,0.0,14.108252086683073,-1.2620163185774436,2.618089503057911,1.0084444444444445,-0.03825020210200701,-0.10555734424962492,servo_0.546
80.76525783400007,0.546,1.0,0.0,14.108252086683073,-1.2620163185774436,2.618089503057911,1.0084444444444445,-0.03825020210200701,-0.11279477579515947,servo_0.546
80.7684318470001,0.546,1.0,0.0,14.108252086683073,-1.2620163185774436,2.618089503057911,1.0084444444444445,-0.03825020210200701,-0.11279477579515947,servo_0.546
80.76991375000011,0.546,1.0,0.0,14.103462515925456,-1.2592493598297902,2.6173663094725,1.0086666666666666,-0.06061357420995274,-0.11279477579515947,servo_0.546
80.77059220700016,0.546,1.0,0.0,14.103462515925456,-1.2592493598297902,2.6173663094725,1.0086666666666666,-0.06061357420995274,-0.07551632955417788,servo_0.546
80.77395268100008,0.546,1.0,0.0,14.103462515925456,-1.2592493598297902,2.6173663094725,1.0086666666666666,-0.06061357420995274,-0.07551632955417788,servo_0.546
80.7754936880001,0.546,1.0,0.0,14.098643094000485,-1.2564612340303007,2.6168696582137216,1.0095555555555555,-0.06508440081322028,-0.07551632955417788,servo_0.546
80.77621995200002,0.546,1.0,0.0,14.098643094000485,-1.2564612340303007,2.6168696582137216,1.0095555555555555,-0.06508440081322028,-0.04471823641747014,servo_0.546
80.77950733900002,0.546,1.0,0.0,14.098643094000485,-1.2564612340303007,2.6168696582137216,1.0095555555555555,-0.06508440081322028,-0.04471823641747014,servo_0.546
80.78106725800012,0.546,1.0,0.0,14.09384343194117,-1.2536820690289563,2.6165951291591396,1.0086666666666666,-0.058974551494495236,-0.04471823641747014,servo_0.546
80.78178629000013,0.546,1.0,0.0,14.09384343194117,-1.2536820690289563,2.6165951291591396,1.0086666666666666,-0.058974551494495236,-0.020863077063410052,servo_0.546
80.78506122900012,0.546,1.0,0.0,14.09384343194117,-1.2536820690289563,2.6165951291591396,1.0086666666666666,-0.058974551494495236,-0.020863077063410052,servo_0.546
80.786880569,0.546,1.0,0.0,14.089049549859078,-1.2509051124441182,2.6165140151360595,1.0075555555555555,-0.047541109165169675,-0.020863077063410052,servo_0.546
80.78769815999999,0.546,1.0,0.0,14.089049549859078,-1.2509051124441182,2.6165140151360595,1.0075555555555555,-0.047541109165169675,0.009896431446410546,servo_0.546
80.78840935200014,0.546,1.0,0.0,14.089049549859078,-1.2509051124441182,2.6165140151360595,1.0075555555555555,-0.047541109165169675,0.009896431446410546,servo_0.546
80.78987445500002,0.546,1.0,0.0,14.08878395057241,-1.250751262742024,2.6166190727203857,1.0077777777777779,-0.030309846981695608,0.009896431446410546,servo_0.546
80.79143911000006,0.546,1.0,0.0,14.08878395057241,-1.250751262742024,2.6166190727203857,1.0077777777777779,-0.030309846981695608,0.013830786944109158,servo_0.546
80.792966965,0.546,1.0,0.0,14.083356649333256,-1.2476081887679211,2.616711904554178,1.01,-0.017067656803954178,0.013830786944109158,servo_0.546
80.79364209300002,0.546,1.0,0.0,14.083356649333256,-1.2476081887679211,2.616711904554178,1.01,-0.017067656803954178,0.02179784868662247,servo_0.546
80.79435904500019,0.546,1.0,0.0,14.083356649333256,-1.2476081887679211,2.616711904554178,1.01,-0.017067656803954178,0.02179784868662247,servo_0.546
80.79688890500006,0.546,1.0,0.0,14.083356649333256,-1.2476081887679211,2.616711904554178,1.01,-0.017067656803954178,0.02179784868662247,servo_0.546
80.7983520570001,0.546,1.0,0.0,14.078618567333315,-1.2448650465453381,2.6168685441470503,1.012,-0.005408005156781184,0.02179784868662247,servo_0.546
80.79903003300001,0.546,1.0,0.0,14.078618567333315,-1.2448650465453381,2.6168685441470503,1.012,-0.005408005156781184,0.02711274008003962,servo_0.546
80.80283773500014,0.546,1.0,0.0,14.078618567333315,-1.2448650465453381,2.6168685441470503,1.012,-0.005408005156781184,0.02711274008003962,servo_0.546
80.80488465600001,0.546,1.0,0.0,14.073803805986543,-1.2420786298074582,2.6170602171739934,1.0102222222222221,0.004348218414265057,0.02711274008003962,servo_0.546
80.80598627500012,0.546,1.0,0.0,14.073803805986543,-1.2420786298074582,2.6170602171739934,1.0102222222222221,0.004348218414265057,0.03086271848562878,servo_0.546
80.80771601600009,0.546,1.0,0.0,14.073803805986543,-1.2420786298074582,2.6170602171739934,1.0102222222222221,0.004348218414265057,0.03086271848562878,servo_0.546
80.809910232,0.546,1.0,0.0,14.069028465795187,-1.2393163650367491,2.617288382025178,1.0075555555555555,0.012302568435674174,0.03086271848562878,servo_0.546
80.81055246400001,0.546,1.0,0.0,14.069028465795187,-1.2393163650367491,2.617288382025178,1.0075555555555555,0.012302568435674174,0.0404050930680863,servo_0.546
80.81325739400017,0.546,1.0,0.0,14.069028465795187,-1.2393163650367491,2.617288382025178,1.0075555555555555,0.012302568435674174,0.0404050930680863,servo_0.546
80.81470685,0.546,1.0,0.0,14.0643035457256,-1.2365849320492837,2.61758888173862,1.0066666666666666,0.02073332582539781,0.0404050930680863,servo_0.546
80.81537701800016,0.546,1.0,0.0,14.0643035457256,-1.2365849320492837,2.61758888173862,1.0066666666666666,0.02073332582539781,0.028173325258812262,servo_0.546
80.81871256500017,0.546,1.0,0.0,14.0643035457256,-1.2365849320492837,2.61758888173862,1.0066666666666666,0.02073332582539781,0.028173325258812262,servo_0.546
80.82018800500009,0.546,1.0,0.0,14.059537296204098,-1.233831286164409,2.617816614695686,1.0104444444444445,0.022965325655422142,0.028173325258812262,servo_0.546
80.820874301,0.546,1.0,0.0,14.059537296204098,-1.233831286164409,2.617816614695686,1.0104444444444445,0.022965325655422142,0.029146729362587637,servo_0.546
80.824094393,0.546,1.0,0.0,14.059537296204098,-1.233831286164409,2.617816614695686,1.0104444444444445,0.022965325655422142,0.029146729362587637,servo_0.546
80.82551684100008,0.546,1.0,0.0,14.054762465943913,-1.2310742036963476,2.6180665547559316,1.014,0.024819746767571788,0.029146729362587637,servo_0.546
80.82616003400017,0.546,1.0,0.0,14.054762465943913,-1.2310742036963476,2.6180665547559316,1.014,0.024819746767571788,0.05287135845312562,servo_0.546
80.829662267,0.546,1.0,0.0,14.054762465943913,-1.2310742036963476,2.6180665547559316,1.014,0.024819746767571788,0.05287135845312562,servo_0.546
80.83135997600016,0.546,1.0,0.0,14.049998715429266,-1.2283256221520091,2.618478970604001,1.0093333333333334,0.03323523027323794,0.05287135845312562,servo_0.546
80.83208998400005,0.546,1.0,0.0,14.049998715429266,-1.2283256221520091,2.618478970604001,1.0093333333333334,0.03323523027323794,0.07301594586335132,servo_0.546
80.83502463900004,0.546,1.0,0.0,14.049998715429266,-1.2283256221520091,2.618478970604001,1.0093333333333334,0.03323523027323794,0.07301594586335132,servo_0.546
80.83653761400001,0.546,1.0,0.0,14.045234569650775,-1.2255798839442196,2.6190341704886557,1.0053333333333334,0.04516944495027195,0.07301594586335132,servo_0.546
80.83723095000005,0.546,1.0,0.0,14.045234569650775,-1.2255798839442196,2.6190341704886557,1.0053333333333334,0.04516944495027195,0.07263985758316169,servo_0.546
80.83782742400012,0.546,1.0,0.0,14.045234569650775,-1.2255798839442196,2.6190341704886557,1.0053333333333334,0.04516944495027195,0.07263985758316169,servo_0.546
80.83911483300017,0.546,1.0,0.0,14.044981003128543,-1.225433838744497,2.6190341704886557,1.004,0.04516944495027195,0.07263985758316169,servo_0.546
80.84055504100002,0.546,1.0,0.0,14.044981003128543,-1.225433838744497,2.6190341704886557,1.004,0.04516944495027195,0.024392980575012393,servo_0.546
80.84180286700007,0.546,1.0,0.0,14.040247035788143,-1.2227095258465075,2.6197582865263485,1.007111111111111,0.044705292290600926,0.024392980575012393,servo_0.546
80.84239130900005,0.546,1.0,0.0,14.040247035788143,-1.2227095258465075,2.6197582865263485,1.007111111111111,0.044705292290600926,-0.007896931660425006,servo_0.546
80.84296307800014,0.546,1.0,0.0,14.040247035788143,-1.2227095258465075,2.6197582865263485,1.007111111111111,0.044705292290600926,-0.007896931660425006,servo_0.546
80.84613286700005,0.546,1.0,0.0,14.040247035788143,-1.2227095258465075,2.6197582865263485,1.007111111111111,0.044705292290600926,-0.007896931660425006,servo_0.546
80.8476164340002,0.546,1.0,0.0,14.035559438537161,-1.220014137368605,2.6197520293460403,1.0106666666666666,0.028924625105293145,-0.007896931660425006,servo_0.546
80.84825745100011,0.546,1.0,0.0,14.035559438537161,-1.220014137368605,2.6197520293460403,1.0106666666666666,0.028924625105293145,0.011544752350925757,servo_0.546
80.85163702900013,0.546,1.0,0.0,14.035559438537161,-1.220014137368605,2.6197520293460403,1.0106666666666666,0.028924625105293145,0.011544752350925757,servo_0.546
80.85442221400012,0.546,1.0,0.0,14.030800030570953,-1.217277767146371,2.6198561019159143,1.006,0.023710663278982927,0.011544752350925757,servo_0.546
80.8552683490002,0.546,1.0,0.0,14.030800030570953,-1.217277767146371,2.6198561019159143,1.006,0.023710663278982927,0.028582338948572594,servo_0.546
80.85703476100002,0.546,1.0,0.0,14.030800030570953,-1.217277767146371,2.6198561019159143,1.006,0.023710663278982927,0.028582338948572594,servo_0.546
80.85852571999999,0.546,1.0,0.0,14.026024008666662,-1.2145329496206858,2.620099740741705,1.0033333333333334,0.025172165979859825,0.028582338948572594,servo_0.546
80.85921339300012,0.546,1.0,0.0,14.026024008666662,-1.2145329496206858,2.620099740741705,1.0033333333333334,0.025172165979859825,0.027806295887518106,servo_0.546
80.86243447700008,0.546,1.0,0.0,14.026024008666662,-1.2145329496206858,2.620099740741705,1.0033333333333334,0.025172165979859825,0.027806295887518106,servo_0.546
80.86370889500017,0.546,1.0,0.0,14.021285301481049,-1.2118111779364014,2.62036404900801,1.0035555555555555,0.025962404952157306,0.027806295887518106,servo_0.546
80.86429311200004,0.546,1.0,0.0,14.021285301481049,-1.2118111779364014,2.62036404900801,1.0035555555555555,0.025962404952157306,0.02217695382898445,servo_0.546
80.86797140700014,0.546,1.0,0.0,14.021285301481049,-1.2118111779364014,2.62036404900801,1.0035555555555555,0.025962404952157306,0.02217695382898445,servo_0.546
80.86945180600014,0.546,1.0,0.0,14.016534514250782,-1.2090839067224177,2.620555282815226,1.006,0.024826769615205448,0.02217695382898445,servo_0.546
80.87010168699999,0.546,1.0,0.0,14.016534514250782,-1.2090839067224177,2.620555282815226,1.006,0.024826769615205448,0.01844845340146786,servo_0.546
80.87378801400018,0.546,1.0,0.0,14.016534514250782,-1.2090839067224177,2.620555282815226,1.006,0.024826769615205448,0.01844845340146786,servo_0.546
80.87556537,0.546,1.0,0.0,14.011488482853002,-1.2061883781319902,2.6207315427715714,1.0073333333333334,0.022913274751084168,0.01844845340146786,servo_0.546
80.87628353800005,0.546,1.0,0.0,14.011488482853002,-1.2061883781319902,2.6207315427715714,1.0073333333333334,0.022913274751084168,0.036793538701937814,servo_0.546
80.87921278500016,0.546,1.0,0.0,14.011488482853002,-1.2061883781319902,2.6207315427715714,1.0073333333333334,0.022913274751084168,0.036793538701937814,servo_0.546
80.8806634250002,0.546,1.0,0.0,14.006733605035587,-1.2034614217537334,2.6210305000614165,1.006888888888889,0.02707735393634026,0.036793538701937814,servo_0.546
80.88135186500017,0.546,1.0,0.0,14.006733605035587,-1.2034614217537334,2.6210305000614165,1.006888888888889,0.02707735393634026,0.03754118372727473,servo_0.546
80.88522881400013,0.546,1.0,0.0,14.006733605035587,-1.2034614217537334,2.6210305000614165,1.006888888888889,0.02707735393634026,0.025180649998700757,servo_0.546
80.8862449950002,0.546,1.0,0.0,14.006733605035587,-1.2034614217537334,2.6210305000614165,1.006888888888889,0.02707735393634026,0.025180649998700757,servo_0.546
80.88790584000003,0.546,1.0,0.0,14.001995278966744,-1.2007459462574257,2.6213631945860034,1.0064444444444445,0.0302165028736206,0.025180649998700757,servo_0.546
80.89013842300005,0.546,1.0,0.0,14.001995278966744,-1.2007459462574257,2.6213631945860034,1.0064444444444445,0.0302165028736206,0.025180649998700757,servo_0.546
80.89195664300019,0.546,1.0,0.0,13.99724510552393,-1.1980256083142244,2.6216414002588753,1.0046666666666666,0.028705747011144644,0.025180649998700757,servo_0.546
80.89265599500004,0.546,1.0,0.0,13.99724510552393,-1.1980256083142244,2.6216414002588753,1.0046666666666666,0.028705747011144644,-0.00047405840853077916,servo_0.546
80.8933293,0.546,1.0,0.0,13.99724510552393,-1.1980256083142244,2.6216414002588753,1.0046666666666666,0.028705747011144644,-0.00047405840853077916,servo_0.546
80.8947052200001,0.546,1.0,0.0,13.996976352442275,-1.1978717628788915,2.621725058510378,1.0053333333333334,0.01995180538524202,-0.00047405840853077916,servo_0.546
80.89649006400009,0.546,1.0,0.0,13.992210540222262,-1.1951431668692396,2.621500120868231,1.0093333333333334,0.0004920439269001393,-0.00047405840853077916,servo_0.546
80.89727802300013,0.546,1.0,0.0,13.992210540222262,-1.1951431668692396,2.621500120868231,1.0093333333333334,0.0004920439269001393,-0.04491406614256424,servo_0.546
80.89793094400011,0.546,1.0,0.0,13.992210540222262,-1.1951431668692396,2.621500120868231,1.0093333333333334,0.0004920439269001393,-0.04491406614256424,servo_0.546
80.89902347600014,0.546,1.0,0.0,13.992210540222262,-1.1951431668692396,2.621500120868231,1.0093333333333334,0.0004920439269001393,-0.06967841412861517,servo_0.546
80.9019328190002,0.546,1.0,0.0,13.992210540222262,-1.1951431668692396,2.621500120868231,1.0093333333333334,0.0004920439269001393,-0.06967841412861517,servo_0.546
80.90358812900013,0.546,1.0,0.0,13.987499100052581,-1.1924437020152623,2.621086166953915,1.0102222222222221,-0.020559093489754453,-0.06967841412861517,servo_0.546
80.90422652200004,0.546,1.0,0.0,13.987499100052581,-1.1924437020152623,2.621086166953915,1.0102222222222221,-0.020559093489754453,-0.0695100024791813,servo_0.546
80.90731490300004,0.546,1.0,0.0,13.982734672642062,-1.1897112264357246,2.620662469481031,1.0077777777777779,-0.035244366186582506,-0.0695100024791813,servo_0.546
80.90796148800018,0.546,1.0,0.0,13.982734672642062,-1.1897112264357246,2.620662469481031,1.0077777777777779,-0.035244366186582506,-0.05538877389136107,servo_0.546
80.90854295400004,0.546,1.0,0.0,13.982734672642062,-1.1897112264357246,2.620662469481031,1.0077777777777779,-0.035244366186582506,-0.05538877389136107,servo_0.546
80.91258748400014,0.546,1.0,0.0,13.97802236803067,-1.1870064080499643,2.6203721744609583,1.006888888888889,-0.041287688498016076,-0.05538877389136107,servo_0.546
80.9132086940001,0.546,1.0,0.0,13.97802236803067,-1.1870064080499643,2.6203721744609583,1.006888888888889,-0.041287688498016076,-0.03860740107563397,servo_0.546
80.91381326300007,0.546,1.0,0.0,13.97802236803067,-1.1870064080499643,2.6203721744609583,1.006888888888889,-0.041287688498016076,-0.03860740107563397,servo_0.546
80.9181039030002,0.546,1.0,0.0,13.973307667877728,-1.1842985389740097,2.6201278788952114,1.0075555555555555,-0.04048360227130145,-0.03860740107563397,servo_0.546
80.9187020400002,0.546,1.0,0.0,13.973307667877728,-1.1842985389740097,2.6201278788952114,1.0075555555555555,-0.04048360227130145,-0.05159864209055516,servo_0.546
80.9193154730001,0.546,1.0,0.0,13.973307667877728,-1.1842985389740097,2.6201278788952114,1.0075555555555555,-0.04048360227130145,-0.05159864209055516,servo_0.546
80.92328864500018,0.546,1.0,0.0,13.973307667877728,-1.1842985389740097,2.6201278788952114,1.0075555555555555,-0.04048360227130145,-0.05159864209055516,servo_0.546
80.92487947500013,0.546,1.0,0.0,13.968568482893227,-1.1815748213960053,2.6198055921599996,1.01,-0.043818114217077556,-0.05159864209055516,servo_0.546
80.92554250800004,0.546,1.0,0.0,13.968568482893227,-1.1815748213960053,2.6198055921599996,1.01,-0.043818114217077556,-0.04814976525511848,servo_0.546
80.92811067100001,0.546,1.0,0.0,13.968568482893227,-1.1815748213960053,2.6198055921599996,1.01,-0.043818114217077556,-0.04814976525511848,servo_0.546
80.92950924700017,0.546,1.0,0.0,13.96383245146979,-1.1788511075359382,2.619553815352508,1.0104444444444445,-0.04511760952848983,-0.04814976525511848,servo_0.546
