timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
37.101010546,0.6983999999999999,1.0,-0.16655737704918017,74.78839254790691,-22.670177776903444,-2.3438916209696137,1.0037777777777779,-0.4099879121666623,-0.3867999135680896,servo_0.698
37.10241074999976,0.6983999999999999,1.0,-0.16655737704918017,74.78839254790691,-22.670177776903444,-2.3438916209696137,1.0037777777777779,-0.4099879121666623,-0.36044550444726087,servo_0.698
37.104134899999735,0.6983999999999999,1.0,-0.16655737704918017,74.78462894111858,-22.674027402090815,-2.345901242729497,0.9993333333333333,-0.39512518985084183,-0.36044550444726087,servo_0.698
37.10575421499925,0.6983999999999999,1.0,-0.16655737704918017,74.78462894111858,-22.674027402090815,-2.345901242729497,0.9993333333333333,-0.39512518985084183,-0.35043498151527563,servo_0.698
37.109061389999624,0.6983999999999999,1.0,-0.16655737704918017,74.78462894111858,-22.674027402090815,-2.345901242729497,0.9993333333333333,-0.39512518985084183,-0.3774806806760617,servo_0.698
37.11115841599985,0.6983999999999999,1.0,-0.16655737704918017,74.78079322006556,-22.677935340055967,-2.3478363950732017,0.9984444444444445,-0.3817181273501719,-0.3774806806760617,servo_0.698
37.11435617999996,0.6983999999999999,1.0,-0.16655737704918017,74.78079322006556,-22.677935340055967,-2.3478363950732017,0.9984444444444445,-0.3817181273501719,-0.4321375013865713,servo_0.698
37.116732253999544,0.6983999999999999,1.0,-0.16655737704918017,74.77695360790457,-22.68183140342166,-2.3499578152852827,1.003111111111111,-0.3804468933479388,-0.4321375013865713,servo_0.698
37.11978857399936,0.6983999999999999,1.0,-0.16655737704918017,74.77695360790457,-22.68183140342166,-2.3499578152852827,1.003111111111111,-0.3804468933479388,-0.4423587469398091,servo_0.698
37.121945600999425,0.6983999999999999,1.0,-0.16655737704918017,74.77309510996967,-22.685728658482596,-2.3524368283952892,1.0064444444444445,-0.39595407575952857,-0.4423587469398091,servo_0.698
37.125302634000036,0.6983999999999999,1.0,-0.16655737704918017,74.77309510996967,-22.685728658482596,-2.3524368283952892,1.0064444444444445,-0.39595407575952857,-0.4224985560056794,servo_0.698
37.12752145600007,0.6983999999999999,1.0,-0.16655737704918017,74.7692228888055,-22.689620399714858,-2.3549237847797726,1.002888888888889,-0.4098754771136127,-0.4224985560056794,servo_0.698
37.1311575689997,0.6983999999999999,1.0,-0.16655737704918017,74.7692228888055,-22.689620399714858,-2.3549237847797726,1.002888888888889,-0.4098754771136127,-0.4392931156299916,servo_0.698
37.1330431639999,0.6983999999999999,1.0,-0.16655737704918017,74.76536440457906,-22.69347947628862,-2.357311689249501,0.9984444444444445,-0.41366240078123273,-0.4392931156299916,servo_0.698
37.13662039599967,0.6983999999999999,1.0,-0.16655737704918017,74.76536440457906,-22.69347947628862,-2.357311689249501,0.9984444444444445,-0.41366240078123273,-0.4498727893764404,servo_0.698
37.138414371999716,0.6983999999999999,1.0,-0.16655737704918017,74.76149563701694,-22.697329904583544,-2.359828882630465,0.9973333333333333,-0.4213516152358604,-0.4498727893764404,servo_0.698
37.142225691999556,0.6983999999999999,1.0,-0.16655737704918017,74.75760508103218,-22.701182590482517,-2.362341474706411,1.0013333333333334,-0.4299079674780344,-0.4498727893764404,servo_0.698
37.14313506399958,0.6983999999999999,1.0,-0.16655737704918017,74.75760508103218,-22.701182590482517,-2.362341474706411,1.0013333333333334,-0.4299079674780344,-0.42100475566074036,servo_0.698
37.14707710699986,0.6983999999999999,1.0,-0.16655737704918017,74.75760508103218,-22.701182590482517,-2.362341474706411,1.0013333333333334,-0.4299079674780344,-0.3635381002631154,servo_0.698
37.14876663199993,0.6983999999999999,1.0,-0.16655737704918017,74.75369852414838,-22.705032325645256,-2.36469901808898,1.0073333333333334,-0.42723700393284614,-0.3635381002631154,servo_0.698
37.15010753799925,0.6983999999999999,1.0,-0.16655737704918017,74.75350282205844,-22.70522472701888,-2.36469901808898,1.0022222222222221,-0.42723700393284614,-0.3635381002631154,servo_0.698
37.15286874499998,0.6983999999999999,1.0,-0.16655737704918017,74.75350282205844,-22.70522472701888,-2.36469901808898,1.0022222222222221,-0.42723700393284614,-0.3476406264519964,servo_0.698
37.15436859999954,0.6983999999999999,1.0,-0.16655737704918017,74.74967364667448,-22.708974698160063,-2.3685897719095887,0.9984444444444445,-0.3899813209179477,-0.3476406264519964,servo_0.698
37.15508490999946,0.6983999999999999,1.0,-0.16655737704918017,74.74967364667448,-22.708974698160063,-2.3685897719095887,0.9984444444444445,-0.3899813209179477,-0.41939617307281885,servo_0.698
37.157913381999606,0.6983999999999999,1.0,-0.16655737704918017,74.74967364667448,-22.708974698160063,-2.3685897719095887,0.9984444444444445,-0.3899813209179477,-0.46376736631073806,servo_0.698
37.159449365999535,0.6983999999999999,1.0,-0.16655737704918017,74.74588066021093,-22.712666199524854,-2.3709163291633706,0.9982222222222222,-0.39880577656440896,-0.46376736631073806,servo_0.698
37.1634381949998,0.6983999999999999,1.0,-0.16655737704918017,74.74588066021093,-22.712666199524854,-2.3709163291633706,0.9982222222222222,-0.39880577656440896,-0.4649262075695724,servo_0.698
37.165060485999675,0.6983999999999999,1.0,-0.16655737704918017,74.74197443711398,-22.716449397230363,-2.373468532044389,1.0013333333333334,-0.4182942534883076,-0.4649262075695724,servo_0.698
37.16898892900008,0.6983999999999999,1.0,-0.16655737704918017,74.74197443711398,-22.716449397230363,-2.373468532044389,1.0013333333333334,-0.4182942534883076,-0.4077494705461162,servo_0.698
37.17077573699953,0.6983999999999999,1.0,-0.16655737704918017,74.73802719955383,-22.720252564639015,-2.3760936183829693,1.0037777777777779,-0.432283839712687,-0.4077494705461162,servo_0.698
37.17441767499986,0.6983999999999999,1.0,-0.16655737704918017,74.73802719955383,-22.720252564639015,-2.3760936183829693,1.0037777777777779,-0.432283839712687,-0.3572803042021881,servo_0.698
37.17604806199961,0.6983999999999999,1.0,-0.16655737704918017,74.734053030494,-22.724062710961405,-2.3784309799376917,1.0024444444444445,-0.42492352896271574,-0.3572803042021881,servo_0.698
37.1798712209993,0.6983999999999999,1.0,-0.16655737704918017,74.734053030494,-22.724062710961405,-2.3784309799376917,1.0024444444444445,-0.42492352896271574,-0.4010042494266771,servo_0.698
37.18155056999967,0.6983999999999999,1.0,-0.16655737704918017,74.73007585558089,-22.727858945964208,-2.380503144633223,1.002888888888889,-0.4046305615345574,-0.4010042494266771,servo_0.698
37.185362145,0.6983999999999999,1.0,-0.16655737704918017,74.73007585558089,-22.727858945964208,-2.380503144633223,1.002888888888889,-0.4046305615345574,-0.47041581481406636,servo_0.698
37.18708072699974,0.6983999999999999,1.0,-0.16655737704918017,74.72609054784277,-22.731646268349987,-2.382819058177671,1.003111111111111,-0.4035426679021933,-0.47041581481406636,servo_0.698
37.19080622000001,0.6983999999999999,1.0,-0.16655737704918017,74.72609054784277,-22.731646268349987,-2.382819058177671,1.003111111111111,-0.4035426679021933,-0.49944886464881044,servo_0.698
37.19242226999995,0.6983999999999999,1.0,-0.16655737704918017,74.72211115611634,-22.735409085512053,-2.3855017897216078,1.0013333333333334,-0.42360461197575516,-0.49944886464881044,servo_0.698
37.197640224999304,0.6983999999999999,1.0,-0.16655737704918017,74.71812321694134,-22.739159298182486,-2.3883105803176155,1.0004444444444445,-0.4463578877776717,-0.49944886464881044,servo_0.698
37.19859334299963,0.6983999999999999,1.0,-0.16655737704918017,74.71812321694134,-22.739159298182486,-2.3883105803176155,1.0004444444444445,-0.4463578877776717,-0.4859442743666413,servo_0.698
37.202472056999795,0.6983999999999999,1.0,-0.16655737704918017,74.71408936093346,-22.74293181890693,-2.391007714423843,1.0035555555555555,-0.45823380375436257,-0.4859442743666413,servo_0.698
37.20351445699998,0.6983999999999999,1.0,-0.16655737704918017,74.71408936093346,-22.74293181890693,-2.391007714423843,1.0035555555555555,-0.45823380375436257,-0.4988198259993337,servo_0.698
37.20742974799941,0.6983999999999999,1.0,-0.16655737704918017,74.71408936093346,-22.74293181890693,-2.391007714423843,1.0035555555555555,-0.45823380375436257,-0.5289346185793544,servo_0.698
37.2101610969994,0.6983999999999999,1.0,-0.16655737704918017,74.71004405186592,-22.746694256154854,-2.3938088631126297,1.0066666666666666,-0.4704096104278539,-0.5289346185793544,servo_0.698
37.21186937499988,0.6983999999999999,1.0,-0.16655737704918017,74.70982135599543,-22.74690079886648,-2.3938088631126297,1.0006666666666666,-0.4704096104278539,-0.5289346185793544,servo_0.698
37.21433149999939,0.6983999999999999,1.0,-0.16655737704918017,74.7058017769154,-22.750607132088845,-2.399625401742477,0.9975555555555555,-0.49131656355504005,-0.5289346185793544,servo_0.698
37.21515763699972,0.6983999999999999,1.0,-0.16655737704918017,74.7058017769154,-22.750607132088845,-2.399625401742477,0.9975555555555555,-0.49131656355504005,-0.49913194847909104,servo_0.698
37.21654568099984,0.6983999999999999,1.0,-0.16655737704918017,74.7058017769154,-22.750607132088845,-2.399625401742477,0.9975555555555555,-0.49131656355504005,-0.4108317466127467,servo_0.698
37.218489613999736,0.6983999999999999,1.0,-0.16655737704918017,74.7058017769154,-22.750607132088845,-2.399625401742477,0.9975555555555555,-0.49131656355504005,-0.35223481235897847,servo_0.698
37.22005071900003,0.6983999999999999,1.0,-0.16655737704918017,74.70177830029668,-22.754286625195896,-2.4020162032702275,0.9986666666666667,-0.467171118472352,-0.35223481235897847,servo_0.698
37.2240100099998,0.6983999999999999,1.0,-0.16655737704918017,74.70177830029668,-22.754286625195896,-2.4020162032702275,0.9986666666666667,-0.467171118472352,-0.34080312680078606,servo_0.698
37.22563230099968,0.6983999999999999,1.0,-0.16655737704918017,74.69773601084256,-22.75796689900643,-2.4040594979811276,1.0042222222222221,-0.4326902266383399,-0.34080312680078606,servo_0.698
37.22943878799924,0.6983999999999999,1.0,-0.16655737704918017,74.69773601084256,-22.75796689900643,-2.4040594979811276,1.0042222222222221,-0.4326902266383399,-0.30164963206006373,servo_0.698
37.23104472599971,0.6983999999999999,1.0,-0.16655737704918017,74.69366296570304,-22.76166020332757,-2.4060429904868084,1.0042222222222221,-0.4051240966870737,-0.30164963206006373,servo_0.698
37.236296378999214,0.6983999999999999,1.0,-0.16655737704918017,74.68961443801435,-22.76531774080404,-2.4077350144719714,0.9991111111111111,-0.3740817572989707,-0.30164963206006373,servo_0.698
37.23761392399956,0.6983999999999999,1.0,-0.16655737704918017,74.68961443801435,-22.76531774080404,-2.4077350144719714,0.9991111111111111,-0.3740817572989707,-0.28682098466293443,servo_0.698
37.240956396999536,0.6983999999999999,1.0,-0.16655737704918017,74.68961443801435,-22.76531774080404,-2.4077350144719714,0.9991111111111111,-0.3740817572989707,-0.3618093758205177,servo_0.698
37.242838790999485,0.6983999999999999,1.0,-0.16655737704918017,74.68555725554798,-22.76897111678617,-2.409299543221258,0.9962222222222222,-0.3479035255081598,-0.3618093758205177,servo_0.698
37.24603757999921,0.6983999999999999,1.0,-0.16655737704918017,74.68555725554798,-22.76897111678617,-2.409299543221258,0.9962222222222222,-0.3479035255081598,-0.4628545345575998,servo_0.698
37.247676734999914,0.6983999999999999,1.0,-0.16655737704918017,74.68150516178326,-22.772606794615477,-2.4113157019303726,0.9968888888888889,-0.35207528060186716,-0.4628545345575998,servo_0.698
37.251453268999285,0.6983999999999999,1.0,-0.16655737704918017,74.68150516178326,-22.772606794615477,-2.4113157019303726,0.9968888888888889,-0.35207528060186716,-0.4937563911082797,servo_0.698
37.25326161399971,0.6983999999999999,1.0,-0.16655737704918017,74.67742892110167,-22.776247107262908,-2.4139384812452906,1.002888888888889,-0.38530905678858696,-0.4937563911082797,servo_0.698
37.2568959350001,0.6983999999999999,1.0,-0.16655737704918017,74.67742892110167,-22.776247107262908,-2.4139384812452906,1.002888888888889,-0.38530905678858696,-0.4563152423694511,servo_0.698
37.25854606699977,0.6983999999999999,1.0,-0.16655737704918017,74.67332657517267,-22.77989097084372,-2.4166884793466883,1.0042222222222221,-0.41784325708449477,-0.4563152423694511,servo_0.698
37.26232788099969,0.6983999999999999,1.0,-0.16655737704918017,74.67332657517267,-22.77989097084372,-2.4166884793466883,1.0042222222222221,-0.41784325708449477,-0.4341228879792254,servo_0.698
37.26409273599984,0.6983999999999999,1.0,-0.16655737704918017,74.66920981472725,-22.78352799115828,-2.4192864988877676,0.9991111111111111,-0.42938485266998166,-0.4341228879792254,servo_0.698
37.2656841779999,0.6983999999999999,1.0,-0.16655737704918017,74.66896471866889,-22.783743420196735,-2.4217646684950287,0.996,-0.43080626326275473,-0.4341228879792254,servo_0.698
37.267722513999615,0.6983999999999999,1.0,-0.16655737704918017,74.66896471866889,-22.783743420196735,-2.4217646684950287,0.996,-0.43080626326275473,-0.45994662896334226,servo_0.698
37.26927689900003,0.6983999999999999,1.0,-0.16655737704918017,74.66486331503636,-22.787329687922448,-2.424440379964649,0.9975555555555555,-0.4395483729729309,-0.45994662896334226,servo_0.698
37.270020250000016,0.6983999999999999,1.0,-0.16655737704918017,74.66486331503636,-22.787329687922448,-2.424440379964649,0.9975555555555555,-0.4395483729729309,-0.45754009673380575,servo_0.698
37.27345610099928,0.6983999999999999,1.0,-0.16655737704918017,74.66486331503636,-22.787329687922448,-2.424440379964649,0.9975555555555555,-0.4395483729729309,-0.4064131961796553,servo_0.698
37.275037591,0.6983999999999999,1.0,-0.16655737704918017,74.66081640351355,-22.79084946396936,-2.427054430244686,1.003111111111111,-0.44494589010119334,-0.4064131961796553,servo_0.698
37.27916501599975,0.6983999999999999,1.0,-0.16655737704918017,74.66081640351355,-22.79084946396936,-2.427054430244686,1.003111111111111,-0.44494589010119334,-0.3519125365775652,servo_0.698
37.28151526599959,0.6983999999999999,1.0,-0.16655737704918017,74.65664842934646,-22.794456778209057,-2.429301228005463,1.0022222222222221,-0.43338608192473194,-0.3519125365775652,servo_0.698
37.284573568999804,0.6983999999999999,1.0,-0.16655737704918017,74.65664842934646,-22.794456778209057,-2.429301228005463,1.0022222222222221,-0.43338608192473194,-0.34515336715191686,servo_0.698
37.28623106099985,0.6983999999999999,1.0,-0.16655737704918017,74.65246748905814,-22.798060226998818,-2.4311881521849528,0.9997777777777778,-0.4089440183205819,-0.34515336715191686,servo_0.698
37.28997722599979,0.6983999999999999,1.0,-0.16655737704918017,74.65246748905814,-22.798060226998818,-2.4311881521849528,0.9997777777777778,-0.4089440183205819,-0.4268820858704362,servo_0.698
37.291600572999414,0.6983999999999999,1.0,-0.16655737704918017,74.64827657386029,-22.801658477283457,-2.433084913455033,1.0006666666666666,-0.38980682296998237,-0.4268820858704362,servo_0.698
37.295347729999776,0.6983999999999999,1.0,-0.16655737704918017,74.64827657386029,-22.801658477283457,-2.433084913455033,1.0006666666666666,-0.38980682296998237,-0.5232544288693516,servo_0.698
37.29685737799991,0.6983999999999999,1.0,-0.16655737704918017,74.64411192311984,-22.8052189083088,-2.4354168704766623,1.0033333333333334,-0.4009294018401185,-0.5232544288693516,servo_0.698
37.3008711349994,0.6983999999999999,1.0,-0.16655737704918017,74.64411192311984,-22.8052189083088,-2.4354168704766623,1.0033333333333334,-0.4009294018401185,-0.5645991392654776,servo_0.698
37.30231530799938,0.6983999999999999,1.0,-0.16655737704918017,74.63992421001133,-22.808780234311868,-2.4382896914471455,1.004,-0.43762690994888837,-0.5645991392654776,servo_0.698
37.30713699499938,0.6983999999999999,1.0,-0.16655737704918017,74.63569823075335,-22.81235225252827,-2.4414331175967323,1.0015555555555555,-0.4757185787438651,-0.5645991392654776,servo_0.698
37.30795548500009,0.6983999999999999,1.0,-0.16655737704918017,74.63569823075335,-22.81235225252827,-2.4414331175967323,1.0015555555555555,-0.4757185787438651,-0.5350623525105449,servo_0.698
37.3123600709996,0.6983999999999999,1.0,-0.16655737704918017,74.63569823075335,-22.81235225252827,-2.4414331175967323,1.0015555555555555,-0.4757185787438651,-0.49500414865800907,servo_0.698
37.3138364689994,0.6983999999999999,1.0,-0.16655737704918017,74.63113435997225,-22.81618576767069,-2.444467564108808,1.002888888888889,-0.493521710873869,-0.49500414865800907,servo_0.698
37.31461476499953,0.6983999999999999,1.0,-0.16655737704918017,74.63113435997225,-22.81618576767069,-2.444467564108808,1.002888888888889,-0.493521710873869,-0.47272197916002046,servo_0.698
37.31602232899968,0.6983999999999999,1.0,-0.16655737704918017,74.6309052675173,-22.816377606421884,-2.444467564108808,1.004888888888889,-0.493521710873869,-0.47272197916002046,servo_0.698
37.318050424999456,0.6983999999999999,1.0,-0.16655737704918017,74.6309052675173,-22.816377606421884,-2.444467564108808,1.004888888888889,-0.493521710873869,-0.4174250011024831,servo_0.698
37.319647946999794,0.6983999999999999,1.0,-0.16655737704918017,74.62676701287333,-22.819823083746872,-2.4501166362007782,1.0022222222222221,-0.48759310329438377,-0.4174250011024831,servo_0.698
