timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
70.12054179500001,0.188,1.0,0.34318398474737855,24.16084689263999,1.8855138598418253,2.1420156801329604,0.9988888888888889,0.9465784846303765,0.9148790582262833,servo_0.188
70.12131170600014,0.188,1.0,0.34318398474737855,24.16084689263999,1.8855138598418253,2.1420156801329604,0.9988888888888889,0.9465784846303765,0.9437120380841352,servo_0.188
70.1246339469999,0.188,1.0,0.34318398474737855,24.16084689263999,1.8855138598418253,2.1420156801329604,0.9988888888888889,0.9465784846303765,0.9437120380841352,servo_0.188
70.12620685799993,0.188,1.0,0.34318398474737855,24.15740902587263,1.8908308742705757,2.147509228005209,0.9973333333333333,0.945718550666504,0.9437120380841352,servo_0.188
70.12695305599982,0.188,1.0,0.34318398474737855,24.15740902587263,1.8908308742705757,2.147509228005209,0.9973333333333333,0.945718550666504,0.9674468620882212,servo_0.188
70.12760718699974,0.188,1.0,0.34318398474737855,24.15740902587263,1.8908308742705757,2.147509228005209,0.9973333333333333,0.945718550666504,0.9674468620882212,servo_0.188
70.12891868099996,0.188,1.0,0.34318398474737855,24.157227897634343,1.891109327276467,2.147509228005209,0.996,0.945718550666504,0.9674468620882212,servo_0.188
70.1296199819999,0.188,1.0,0.34318398474737855,24.157227897634343,1.891109327276467,2.147509228005209,0.996,0.945718550666504,0.9694349784209926,servo_0.188
70.13112549800007,0.188,1.0,0.34318398474737855,24.15428391428352,1.8955858292853907,2.157555690866519,0.9946666666666667,0.9573964243914111,0.9694349784209926,servo_0.188
70.13184984000009,0.188,1.0,0.34318398474737855,24.15428391428352,1.8955858292853907,2.157555690866519,0.9946666666666667,0.9573964243914111,1.0328461755563243,servo_0.188
70.13253433999989,0.188,1.0,0.34318398474737855,24.15428391428352,1.8955858292853907,2.157555690866519,0.9946666666666667,0.9573964243914111,1.0328461755563243,servo_0.188
70.13578541100014,0.188,1.0,0.34318398474737855,24.15428391428352,1.8955858292853907,2.157555690866519,0.9946666666666667,0.9573964243914111,1.0328461755563243,servo_0.188
70.13740107500007,0.188,1.0,0.34318398474737855,24.151186893605246,1.9001850471644957,2.169308579080117,0.9953333333333333,0.980031349740885,1.0328461755563243,servo_0.188
70.13817293800003,0.188,1.0,0.34318398474737855,24.151186893605246,1.9001850471644957,2.169308579080117,0.9953333333333333,0.980031349740885,1.0328461755563243,servo_0.188
70.14131709399999,0.188,1.0,0.34318398474737855,24.151186893605246,1.9001850471644957,2.169308579080117,0.9953333333333333,0.980031349740885,1.0328461755563243,servo_0.188
70.14270174300009,0.188,1.0,0.34318398474737855,24.14805644572474,1.9047754499210525,2.169308579080117,0.9975555555555555,0.9958757974855168,1.0328461755563243,servo_0.188
70.14335568199976,0.188,1.0,0.34318398474737855,24.14805644572474,1.9047754499210525,2.169308579080117,0.9975555555555555,0.9958757974855168,1.1340621427878212,servo_0.188
70.14681908000011,0.188,1.0,0.34318398474737855,24.14805644572474,1.9047754499210525,2.169308579080117,0.9975555555555555,0.9958757974855168,1.1340621427878212,servo_0.188
70.14828181099983,0.188,1.0,0.34318398474737855,24.144930316883258,1.9092951516071444,2.1825070263475226,0.9975555555555555,1.037331701076208,1.1340621427878212,servo_0.188
70.14895843900013,0.188,1.0,0.34318398474737855,24.144930316883258,1.9092951516071444,2.1825070263475226,0.9975555555555555,1.037331701076208,1.1340621427878212,servo_0.188
70.15257784100004,0.188,1.0,0.34318398474737855,24.144930316883258,1.9092951516071444,2.1825070263475226,0.9975555555555555,1.037331701076208,1.1340621427878212,servo_0.188
70.15474923300008,0.188,1.0,0.34318398474737855,24.141766955438197,1.9138047803238254,2.1825070263475226,0.9942222222222222,1.0663508335896918,1.1340621427878212,servo_0.188
70.15559485799986,0.188,1.0,0.34318398474737855,24.141766955438197,1.9138047803238254,2.1825070263475226,0.9942222222222222,1.0663508335896918,1.053155841503432,servo_0.188
70.15972781099981,0.188,1.0,0.34318398474737855,24.141766955438197,1.9138047803238254,2.1825070263475226,0.9942222222222222,1.0663508335896918,1.053155841503432,servo_0.188
70.16140411700007,0.188,1.0,0.34318398474737855,24.1381115292624,1.918942676017359,2.195842319468631,0.9946666666666667,1.0623923359638139,1.053155841503432,servo_0.188
70.16219940400015,0.188,1.0,0.34318398474737855,24.1381115292624,1.918942676017359,2.195842319468631,0.9946666666666667,1.0623923359638139,1.0528009087091517,servo_0.188
70.16611177499999,0.188,1.0,0.34318398474737855,24.1381115292624,1.918942676017359,2.195842319468631,0.9946666666666667,1.0623923359638139,1.0528009087091517,servo_0.188
70.16790629199977,0.188,1.0,0.34318398474737855,24.134336355274826,1.924174678078321,2.195842319468631,0.9977777777777778,1.059514907787415,1.0528009087091517,servo_0.188
70.16868529099975,0.188,1.0,0.34318398474737855,24.134336355274826,1.924174678078321,2.195842319468631,0.9977777777777778,1.059514907787415,1.0553958262962977,servo_0.188
70.169372415,0.188,1.0,0.34318398474737855,24.134336355274826,1.924174678078321,2.195842319468631,0.9977777777777778,1.059514907787415,1.0553958262962977,servo_0.188
70.17096305399991,0.188,1.0,0.34318398474737855,24.133720705396396,1.9250279053582755,2.195842319468631,0.9991111111111111,1.059514907787415,1.0553958262962977,servo_0.188
70.17191668199985,0.188,1.0,0.34318398474737855,24.133720705396396,1.9250279053582755,2.195842319468631,0.9991111111111111,1.059514907787415,1.0421830186010603,servo_0.188
70.17350988099997,0.188,1.0,0.34318398474737855,24.130402476347182,1.929535112903117,2.2149778104788354,0.9975555555555555,1.0534503339183738,1.0421830186010603,servo_0.188
70.17423777399972,0.188,1.0,0.34318398474737855,24.130402476347182,1.929535112903117,2.2149778104788354,0.9975555555555555,1.0534503339183738,1.0421830186010603,servo_0.188
70.17493264299992,0.188,1.0,0.34318398474737855,24.130402476347182,1.929535112903117,2.2149778104788354,0.9975555555555555,1.0534503339183738,1.0421830186010603,servo_0.188
70.17742049199978,0.188,1.0,0.34318398474737855,24.130402476347182,1.929535112903117,2.2149778104788354,0.9975555555555555,1.0534503339183738,1.0421830186010603,servo_0.188
70.17901708299996,0.188,1.0,0.34318398474737855,24.127068227967747,1.9339744816225073,2.2149778104788354,0.9971111111111111,1.0500701393231797,1.0421830186010603,servo_0.188
70.17972619200009,0.188,1.0,0.34318398474737855,24.127068227967747,1.9339744816225073,2.2149778104788354,0.9971111111111111,1.0500701393231797,0.9374878977214838,servo_0.188
70.182862828,0.188,1.0,0.34318398474737855,24.127068227967747,1.9339744816225073,2.2149778104788354,0.9971111111111111,1.0500701393231797,0.9374878977214838,servo_0.188
70.18420872299976,0.188,1.0,0.34318398474737855,24.123743202274454,1.9383482660992684,2.2266309246376537,0.9964444444444445,1.016295466842671,0.9374878977214838,servo_0.188
70.18485542999997,0.188,1.0,0.34318398474737855,24.123743202274454,1.9383482660992684,2.2266309246376537,0.9964444444444445,1.016295466842671,0.9374878977214838,servo_0.188
70.18832449199999,0.188,1.0,0.34318398474737855,24.123743202274454,1.9383482660992684,2.2266309246376537,0.9964444444444445,1.016295466842671,0.9374878977214838,servo_0.188
70.1897332059998,0.188,1.0,0.34318398474737855,24.12041230140727,1.9426771922488353,2.2266309246376537,0.996,0.9926531961063148,0.9374878977214838,servo_0.188
70.19048455599977,0.188,1.0,0.34318398474737855,24.12041230140727,1.9426771922488353,2.2266309246376537,0.996,0.9926531961063148,0.8661436097519968,servo_0.188
70.19473194500006,0.188,1.0,0.34318398474737855,24.12041230140727,1.9426771922488353,2.2266309246376537,0.996,0.9926531961063148,0.8661436097519968,servo_0.188
70.1963627770001,0.188,1.0,0.34318398474737855,24.117072048094265,1.9469934327458596,2.232181976950633,0.9964444444444445,0.9547003202000193,0.8661436097519968,servo_0.188
70.19715134399985,0.188,1.0,0.34318398474737855,24.117072048094265,1.9469934327458596,2.232181976950633,0.9964444444444445,0.9547003202000193,0.9094929480796525,servo_0.188
70.20130295399986,0.188,1.0,0.34318398474737855,24.117072048094265,1.9469934327458596,2.232181976950633,0.9964444444444445,0.9547003202000193,0.9094929480796525,servo_0.188
70.20317513700002,0.188,1.0,0.34318398474737855,24.11316411879561,1.9519625956957096,2.2422414707933607,0.9971111111111111,0.9411381085639092,0.9094929480796525,servo_0.188
70.20394773599992,0.188,1.0,0.34318398474737855,24.11316411879561,1.9519625956957096,2.2422414707933607,0.9971111111111111,0.9411381085639092,0.9094929480796525,servo_0.188
70.20460788299988,0.188,1.0,0.34318398474737855,24.11316411879561,1.9519625956957096,2.2422414707933607,0.9971111111111111,0.9411381085639092,0.9094929480796525,servo_0.188
70.20622226700016,0.188,1.0,0.34318398474737855,24.11249482901582,1.9528048837996128,2.2422414707933607,0.9962222222222222,0.9411381085639092,0.9094929480796525,servo_0.188
70.20706145899976,0.188,1.0,0.34318398474737855,24.11249482901582,1.9528048837996128,2.2422414707933607,0.9962222222222222,0.9411381085639092,0.8568330654230252,servo_0.188
70.20863821000012,0.188,1.0,0.34318398474737855,24.109116744943837,1.9570315655479336,2.2478917318992044,0.9942222222222222,0.9092011119199501,0.8568330654230252,servo_0.188
70.20929573300009,0.188,1.0,0.34318398474737855,24.109116744943837,1.9570315655479336,2.2478917318992044,0.9942222222222222,0.9092011119199501,0.9183364405324514,servo_0.188
70.209985641,0.188,1.0,0.34318398474737855,24.109116744943837,1.9570315655479336,2.2478917318992044,0.9942222222222222,0.9092011119199501,0.9183364405324514,servo_0.188
70.21233031800011,0.188,1.0,0.34318398474737855,24.109116744943837,1.9570315655479336,2.2478917318992044,0.9942222222222222,0.9092011119199501,0.9183364405324514,servo_0.188
70.213835259,0.188,1.0,0.34318398474737855,24.10561242344272,1.9613667741464753,2.253311957487486,0.9926666666666667,0.9119417105037004,0.9183364405324514,servo_0.188
70.21455851199971,0.188,1.0,0.34318398474737855,24.10561242344272,1.9613667741464753,2.253311957487486,0.9926666666666667,0.9119417105037004,0.9183364405324514,servo_0.188
70.2178830580001,0.188,1.0,0.34318398474737855,24.10561242344272,1.9613667741464753,2.253311957487486,0.9926666666666667,0.9119417105037004,0.9183364405324514,servo_0.188
70.21937887800004,0.188,1.0,0.34318398474737855,24.102132551794924,1.9656215462523607,2.2593720635096997,0.9935555555555555,0.9138601295123256,0.9183364405324514,servo_0.188
70.21999191999976,0.188,1.0,0.34318398474737855,24.102132551794924,1.9656215462523607,2.2593720635096997,0.9935555555555555,0.9138601295123256,1.004970136057165,servo_0.188
70.22336558699999,0.188,1.0,0.34318398474737855,24.102132551794924,1.9656215462523607,2.2593720635096997,0.9935555555555555,0.9138601295123256,1.004970136057165,servo_0.188
70.22481020499981,0.188,1.0,0.34318398474737855,24.09861130526089,1.969848153482118,2.2714384746627454,0.9953333333333333,0.9411931314757774,1.004970136057165,servo_0.188
70.22544795199974,0.188,1.0,0.34318398474737855,24.09861130526089,1.969848153482118,2.2714384746627454,0.9953333333333333,0.9411931314757774,1.004970136057165,servo_0.188
70.22896706399979,0.188,1.0,0.34318398474737855,24.09861130526089,1.969848153482118,2.2714384746627454,0.9953333333333333,0.9411931314757774,1.004970136057165,servo_0.188
70.23072874699983,0.188,1.0,0.34318398474737855,24.09508567541966,1.9740284777220762,2.2714384746627454,0.9935555555555555,0.9603262328501937,1.004970136057165,servo_0.188
70.23141788800012,0.188,1.0,0.34318398474737855,24.09508567541966,1.9740284777220762,2.2714384746627454,0.9935555555555555,0.9603262328501937,1.0513480877554862,servo_0.188
70.23537019600008,0.188,1.0,0.34318398474737855,24.09508567541966,1.9740284777220762,2.2714384746627454,0.9935555555555555,0.9603262328501937,1.0513480877554862,servo_0.188
70.23710999100012,0.188,1.0,0.34318398474737855,24.09151626492468,1.978233809996748,2.277727276796072,0.9908888888888889,0.9876327893217813,1.0513480877554862,servo_0.188
70.2378412449998,0.188,1.0,0.34318398474737855,24.09151626492468,1.978233809996748,2.277727276796072,0.9908888888888889,0.9876327893217813,1.0656283569946545,servo_0.188
70.23853611300001,0.188,1.0,0.34318398474737855,24.09151626492468,1.978233809996748,2.277727276796072,0.9908888888888889,0.9876327893217813,1.0656283569946545,servo_0.188
70.23989199300013,0.188,1.0,0.34318398474737855,24.090765059779454,1.97911322891852,2.277727276796072,0.9915555555555555,0.9876327893217813,1.0656283569946545,servo_0.188
70.24137891700002,0.188,1.0,0.34318398474737855,24.090765059779454,1.97911322891852,2.277727276796072,0.9915555555555555,0.9876327893217813,1.0616327498321814,servo_0.188
70.24218070000006,0.188,1.0,0.34318398474737855,24.090765059779454,1.97911322891852,2.277727276796072,0.9915555555555555,0.9876327893217813,1.0616327498321814,servo_0.188
70.24377693899987,0.188,1.0,0.34318398474737855,24.087111029610256,1.9833150669579929,2.295422471303544,0.9926666666666667,1.0262118466862047,1.0616327498321814,servo_0.188
70.24442204599973,0.188,1.0,0.34318398474737855,24.087111029610256,1.9833150669579929,2.295422471303544,0.9926666666666667,1.0262118466862047,1.0647722172832215,servo_0.188
70.24682166899993,0.188,1.0,0.34318398474737855,24.087111029610256,1.9833150669579929,2.295422471303544,0.9926666666666667,1.0262118466862047,1.0647722172832215,servo_0.188
70.2475974670001,0.188,1.0,0.34318398474737855,24.087111029610256,1.9833150669579929,2.295422471303544,0.9926666666666667,1.0262118466862047,1.0647722172832215,servo_0.188
70.2490337019999,0.188,1.0,0.34318398474737855,24.08352505299782,1.9873657084504117,2.295422471303544,0.9926666666666667,1.0377799578653097,1.0647722172832215,servo_0.188
70.25227517299982,0.188,1.0,0.34318398474737855,24.08352505299782,1.9873657084504117,2.295422471303544,0.9926666666666667,1.0377799578653097,1.0491226837695888,servo_0.188
70.25292565600012,0.188,1.0,0.34318398474737855,24.08352505299782,1.9873657084504117,2.295422471303544,0.9926666666666667,1.0377799578653097,1.0491226837695888,servo_0.188
70.25424972700011,0.188,1.0,0.34318398474737855,24.079873597119608,1.991465028213933,2.3015286622102353,0.994,1.0458776356906831,1.0491226837695888,servo_0.188
70.25768889999972,0.188,1.0,0.34318398474737855,24.079873597119608,1.991465028213933,2.3015286622102353,0.994,1.0458776356906831,1.0491226837695888,servo_0.188
70.25917595200008,0.188,1.0,0.34318398474737855,24.076207321831628,1.9955055663222503,2.3138113809357526,0.994,1.046851150114355,1.0491226837695888,servo_0.188
70.25984605199983,0.188,1.0,0.34318398474737855,24.076207321831628,1.9955055663222503,2.3138113809357526,0.994,1.046851150114355,1.0491226837695888,servo_0.188
70.26327725700003,0.188,1.0,0.34318398474737855,24.076207321831628,1.9955055663222503,2.3138113809357526,0.994,1.046851150114355,1.0491226837695888,servo_0.188
70.26504063599987,0.188,1.0,0.34318398474737855,24.072521831718642,1.9995174923499146,2.3138113809357526,0.9926666666666667,1.047532610210925,1.0491226837695888,servo_0.188
70.2658673169999,0.188,1.0,0.34318398474737855,24.072521831718642,1.9995174923499146,2.3138113809357526,0.9926666666666667,1.047532610210925,1.0135485108234465,servo_0.188
70.2688074990001,0.188,1.0,0.34318398474737855,24.072521831718642,1.9995174923499146,2.3138113809357526,0.9926666666666667,1.047532610210925,1.0135485108234465,servo_0.188
70.27058383899976,0.188,1.0,0.34318398474737855,24.06877108746109,2.0035471963520597,2.326900417707079,0.9937777777777778,1.0373373803946815,1.0135485108234465,servo_0.188
70.27135743000008,0.188,1.0,0.34318398474737855,24.06877108746109,2.0035471963520597,2.326900417707079,0.9937777777777778,1.0373373803946815,1.0135485108234465,servo_0.188
70.27442513599999,0.188,1.0,0.34318398474737855,24.06877108746109,2.0035471963520597,2.326900417707079,0.9937777777777778,1.0373373803946815,1.0135485108234465,servo_0.188
70.27611984199984,0.188,1.0,0.34318398474737855,24.064995770250373,2.007550444626793,2.326900417707079,0.9968888888888889,1.030200719523311,1.0135485108234465,servo_0.188
70.27691976999995,0.188,1.0,0.34318398474737855,24.064995770250373,2.007550444626793,2.326900417707079,0.9968888888888889,1.030200719523311,0.9739523654200394,servo_0.188
70.27757975699978,0.188,1.0,0.34318398474737855,24.064995770250373,2.007550444626793,2.326900417707079,0.9968888888888889,1.030200719523311,0.9739523654200394,servo_0.188
