timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.7858137009998245,0.468,1.5,-0.0,21.412990909044,-11.035535708085371,0.4396877720559087,1.514,0.15532152566095517,0.11238777820156812,servo_0.468
3.7874599169999783,0.468,1.5,-0.0,21.420542979438284,-11.031981169821583,0.4401324175351258,1.5124444444444445,0.14157850227596405,0.11238777820156812,servo_0.468
3.791377195999303,0.468,1.5,-0.0,21.420542979438284,-11.031981169821583,0.4401324175351258,1.5124444444444445,0.14157850227596405,0.1030507437421287,servo_0.468
3.7931057819996568,0.468,1.5,-0.0,21.428045235269124,-11.028445869246921,0.4406060495721711,1.514888888888889,0.13282128505364527,0.1030507437421287,servo_0.468
3.797113430999161,0.468,1.5,-0.0,21.428045235269124,-11.028445869246921,0.4406060495721711,1.514888888888889,0.13282128505364527,0.0906733946479844,servo_0.468
3.7989971889992376,0.468,1.5,-0.0,21.435847432588442,-11.024764841139733,0.4410521381687622,1.5157777777777777,0.1238901226601903,0.0906733946479844,servo_0.468
3.8026737899999716,0.468,1.5,-0.0,21.435847432588442,-11.024764841139733,0.4410521381687622,1.5157777777777777,0.1238901226601903,0.08409380550359145,servo_0.468
3.8045367469994744,0.468,1.5,-0.0,21.443519934250503,-11.02114105489812,0.4414475889586309,1.5142222222222221,0.11392510425652852,0.08409380550359145,servo_0.468
3.8082679739991363,0.468,1.5,-0.0,21.443519934250503,-11.02114105489812,0.4414475889586309,1.5142222222222221,0.11392510425652852,0.08425854698414807,servo_0.468
3.809907245999966,0.468,1.5,-0.0,21.451214634092825,-11.0175031052943,0.441833823731086,1.515111111111111,0.1049757146306474,0.08425854698414807,servo_0.468
3.8114204659996176,0.468,1.5,-0.0,21.452055511340852,-11.01710513568348,0.44225274514389806,1.5157777777777777,0.0987605643366976,0.08425854698414807,servo_0.468
3.8140603699994244,0.468,1.5,-0.0,21.452055511340852,-11.01710513568348,0.44225274514389806,1.5157777777777777,0.0987605643366976,0.08986119709453749,servo_0.468
3.815745786999287,0.468,1.5,-0.0,21.459607612019678,-11.013526778234452,0.44272206362383854,1.512888888888889,0.09609075416404955,0.08986119709453749,servo_0.468
3.816569294999681,0.468,1.5,-0.0,21.459607612019678,-11.013526778234452,0.44272206362383854,1.512888888888889,0.09609075416404955,0.09474915463689051,servo_0.468
3.8198152299992216,0.468,1.5,-0.0,21.459607612019678,-11.013526778234452,0.44272206362383854,1.512888888888889,0.09609075416404955,0.09657487639981593,servo_0.468
3.8214726459991653,0.468,1.5,-0.0,21.46704501626376,-11.009998300724448,0.44323325011834713,1.5133333333333334,0.09568827430590184,0.09657487639981593,servo_0.468
3.825304130999939,0.468,1.5,-0.0,21.46704501626376,-11.009998300724448,0.44323325011834713,1.5133333333333334,0.09568827430590184,0.09025945619080203,servo_0.468
3.8269485549999445,0.468,1.5,-0.0,21.474542059078694,-11.006436693843344,0.44377476341203087,1.5182222222222221,0.09595425493407606,0.09025945619080203,servo_0.468
3.8307400710000366,0.468,1.5,-0.0,21.474542059078694,-11.006436693843344,0.44377476341203087,1.5182222222222221,0.09595425493407606,0.08709286610853534,servo_0.468
3.832406319999791,0.468,1.5,-0.0,21.482182782328167,-11.002801856189034,0.4442949533380878,1.5177777777777777,0.09424581531109384,0.08709286610853534,servo_0.468
3.8362458369992964,0.468,1.5,-0.0,21.482182782328167,-11.002801856189034,0.4442949533380878,1.5177777777777777,0.09424581531109384,0.09162161315410712,servo_0.468
3.8378800529999353,0.468,1.5,-0.0,21.48960859677158,-10.999264534490674,0.4448112048893998,1.515111111111111,0.09209993055032628,0.09162161315410712,servo_0.468
3.841678736999711,0.468,1.5,-0.0,21.48960859677158,-10.999264534490674,0.4448112048893998,1.515111111111111,0.09209993055032628,0.09622744206847988,servo_0.468
3.843344216999867,0.468,1.5,-0.0,21.497026713173565,-10.995726061654558,0.4453534556515848,1.5153333333333334,0.09195643533146053,0.09622744206847988,servo_0.468
3.8485039580000375,0.468,1.5,-0.0,21.497026713173565,-10.995726061654558,0.4453534556515848,1.5153333333333334,0.09195643533146053,0.09936766685595479,servo_0.468
3.8504171249996944,0.468,1.5,-0.0,21.504486248362277,-10.992162742442966,0.44592252664831733,1.5177777777777777,0.09323773735256632,0.09936766685595479,servo_0.468
3.854079037999327,0.468,1.5,-0.0,21.504486248362277,-10.992162742442966,0.44592252664831733,1.5177777777777777,0.09323773735256632,0.09049909075463872,servo_0.468
3.8560862539998197,0.468,1.5,-0.0,21.513582345545476,-10.98781127270436,0.4464965636671589,1.5142222222222221,0.09507671620358286,0.09049909075463872,servo_0.468
3.856965219999438,0.468,1.5,-0.0,21.513582345545476,-10.98781127270436,0.4464965636671589,1.5142222222222221,0.09507671620358286,0.08686862794475067,servo_0.468
3.8587173579999217,0.468,1.5,-0.0,21.514113063033843,-10.987557196264431,0.4464965636671589,1.5122222222222221,0.09507671620358286,0.08686862794475067,servo_0.468
3.8603060369996456,0.468,1.5,-0.0,21.514113063033843,-10.987557196264431,0.4464965636671589,1.5122222222222221,0.09507671620358286,0.09024100547787482,servo_0.468
3.862072447999708,0.468,1.5,-0.0,21.521426594823684,-10.98405119749379,0.44754376846441796,1.5146666666666666,0.09165298838165493,0.09024100547787482,servo_0.468
3.865234571999281,0.468,1.5,-0.0,21.521426594823684,-10.98405119749379,0.44754376846441796,1.5146666666666666,0.09165298838165493,0.0940502912325833,servo_0.468
3.866872564000005,0.468,1.5,-0.0,21.52912009881534,-10.980355609786061,0.44806778453622087,1.514888888888889,0.0912293935105209,0.0940502912325833,servo_0.468
3.8707755389996237,0.468,1.5,-0.0,21.52912009881534,-10.980355609786061,0.44806778453622087,1.514888888888889,0.0912293935105209,0.08627891253324466,servo_0.468
3.8725653100000272,0.468,1.5,-0.0,21.53664444747014,-10.976736318588989,0.4486141788514267,1.5135555555555555,0.09207566282713961,0.08627891253324466,servo_0.468
3.8762354789996607,0.468,1.5,-0.0,21.53664444747014,-10.976736318588989,0.4486141788514267,1.5135555555555555,0.09207566282713961,0.0781748634018631,servo_0.468
3.8779400009998426,0.468,1.5,-0.0,21.544149021700342,-10.97312171944431,0.4491106346905011,1.5157777777777777,0.09033663773897112,0.0781748634018631,servo_0.468
3.881645402999311,0.468,1.5,-0.0,21.544149021700342,-10.97312171944431,0.4491106346905011,1.5157777777777777,0.09033663773897112,0.07665026193444158,servo_0.468
3.883327587999702,0.468,1.5,-0.0,21.55163336954778,-10.969512498494721,0.4495605133957934,1.5162222222222221,0.0866881054378387,0.07665026193444158,servo_0.468
3.887110398999539,0.468,1.5,-0.0,21.55163336954778,-10.969512498494721,0.4495605133957934,1.5162222222222221,0.0866881054378387,0.08274806859288239,servo_0.468
3.88886877799996,0.468,1.5,-0.0,21.55906206643341,-10.965926025771477,0.45000352912582947,1.512,0.08367675238681956,0.08274806859288239,servo_0.468
3.8928750509994643,0.468,1.5,-0.0,21.55906206643341,-10.965926025771477,0.45000352912582947,1.512,0.08367675238681956,0.07772078611362618,servo_0.468
3.8948685079994902,0.468,1.5,-0.0,21.56649194476083,-10.962334798185958,0.45047378863900484,1.5113333333333334,0.08339814724863841,0.07772078611362618,servo_0.468
3.898250989999724,0.468,1.5,-0.0,21.56649194476083,-10.962334798185958,0.45047378863900484,1.5113333333333334,0.08339814724863841,0.06961228034860793,servo_0.468
3.9000321849998727,0.468,1.5,-0.0,21.574190049196112,-10.95860954954447,0.4509245212581247,1.5173333333333334,0.08169493890813473,0.06961228034860793,servo_0.468
3.9016138869992574,0.468,1.5,-0.0,21.57489166263055,-10.958269831247714,0.4509245212581247,1.5175555555555555,0.08169493890813473,0.06961228034860793,servo_0.468
3.9037065139991682,0.468,1.5,-0.0,21.57489166263055,-10.958269831247714,0.4509245212581247,1.5175555555555555,0.08169493890813473,0.055446914026908864,servo_0.468
3.904916655999841,0.468,1.5,-0.0,21.582362495644297,-10.95464910883349,0.4516565808547797,1.514888888888889,0.07128317314626634,0.055446914026908864,servo_0.468
3.9054904609993173,0.468,1.5,-0.0,21.582362495644297,-10.95464910883349,0.4516565808547797,1.514888888888889,0.07128317314626634,0.042847344945743465,servo_0.468
3.909344666999459,0.468,1.5,-0.0,21.582362495644297,-10.95464910883349,0.4516565808547797,1.514888888888889,0.07128317314626634,0.04387605333462462,servo_0.468
3.910486678999405,0.468,1.5,-0.0,21.589704667527762,-10.951086221332202,0.4519214239543974,1.5153333333333334,0.06275242468610948,0.04387605333462462,servo_0.468
3.915040708999186,0.468,1.5,-0.0,21.589704667527762,-10.951086221332202,0.4519214239543974,1.5153333333333334,0.06275242468610948,0.034325087977056995,servo_0.468
3.9167785749996256,0.468,1.5,-0.0,21.59713075021771,-10.94748018396824,0.45218644732622115,1.5175555555555555,0.057089513280664014,0.034325087977056995,servo_0.468
3.920640780999747,0.468,1.5,-0.0,21.59713075021771,-10.94748018396824,0.45218644732622115,1.5175555555555555,0.057089513280664014,0.023276491899888705,servo_0.468
3.922370038999361,0.468,1.5,-0.0,21.604707339316093,-10.943798817122126,0.45240089893297114,1.5162222222222221,0.050260185689581904,0.023276491899888705,servo_0.468
3.926073360999908,0.468,1.5,-0.0,21.604707339316093,-10.943798817122126,0.45240089893297114,1.5162222222222221,0.050260185689581904,0.010157605365860555,servo_0.468
3.927796794999267,0.468,1.5,-0.0,21.61219004463243,-10.940161364384986,0.4525546183706197,1.5137777777777779,0.042165077552673944,0.010157605365860555,servo_0.468
3.931544086000031,0.468,1.5,-0.0,21.61219004463243,-10.940161364384986,0.4525546183706197,1.5137777777777779,0.042165077552673944,0.0030182038957991095,servo_0.468
3.933359745999951,0.468,1.5,-0.0,21.619635926676548,-10.936540735176214,0.4526348361550046,1.5155555555555555,0.03256283589662992,0.0030182038957991095,servo_0.468
3.9369823299994096,0.468,1.5,-0.0,21.619635926676548,-10.936540735176214,0.4526348361550046,1.5155555555555555,0.03256283589662992,-0.0025378944708249127,servo_0.468
3.938683874999697,0.468,1.5,-0.0,21.62706480256522,-10.932927829114213,0.4526735543122679,1.514888888888889,0.023699446296380676,-0.0025378944708249127,servo_0.468
3.9423981410000124,0.468,1.5,-0.0,21.62706480256522,-10.932927829114213,0.4526735543122679,1.514888888888889,0.023699446296380676,-0.014128040454545935,servo_0.468
3.9441757519998646,0.468,1.5,-0.0,21.634498469642768,-10.929312404140918,0.4526759152993898,1.512888888888889,0.015828244066218997,-0.014128040454545935,servo_0.468
3.948142824999195,0.468,1.5,-0.0,21.634498469642768,-10.929312404140918,0.4526759152993898,1.512888888888889,0.015828244066218997,-0.025818108814530248,servo_0.468
3.9500801519998276,0.468,1.5,-0.0,21.6419340540853,-10.925696331264243,0.45261164134651427,1.5157777777777777,0.006841358709989517,-0.025818108814530248,servo_0.468
3.9534618339994267,0.468,1.5,-0.0,21.6419340540853,-10.925696331264243,0.45261164134651427,1.5157777777777777,0.006841358709989517,-0.0383456414688036,servo_0.468
3.955372023999189,0.468,1.5,-0.0,21.64941090678958,-10.92206107667069,0.4524838362985854,1.5186666666666666,-0.002956481547366412,-0.0383456414688036,servo_0.468
3.9563303189997896,0.468,1.5,-0.0,21.64941090678958,-10.92206107667069,0.4524838362985854,1.5186666666666666,-0.002956481547366412,-0.0530392416315307,servo_0.468
3.9584643229991343,0.468,1.5,-0.0,21.64985478993561,-10.921845295231607,0.4524838362985854,1.5135555555555555,-0.002956481547366412,-0.0530392416315307,servo_0.468
3.9602402059999804,0.468,1.5,-0.0,21.657145186104163,-10.918303380748906,0.45201586223067874,1.5113333333333334,-0.025413033156117502,-0.0530392416315307,servo_0.468
3.961172325000007,0.468,1.5,-0.0,21.657145186104163,-10.918303380748906,0.45201586223067874,1.5113333333333334,-0.025413033156117502,-0.053576051683506605,servo_0.468
3.964532085999963,0.468,1.5,-0.0,21.657145186104163,-10.918303380748906,0.45201586223067874,1.5113333333333334,-0.025413033156117502,-0.06314065741928249,servo_0.468
3.9663082580000264,0.468,1.5,-0.0,21.664565574117006,-10.914701736687457,0.4517369072657269,1.515111111111111,-0.03386193871433423,-0.06314065741928249,servo_0.468
3.9700509399999646,0.468,1.5,-0.0,21.664565574117006,-10.914701736687457,0.4517369072657269,1.515111111111111,-0.03386193871433423,-0.084077335516725,servo_0.468
3.972222576999229,0.468,1.5,-0.0,21.67218805156289,-10.911004848331777,0.4514118093247772,1.5184444444444445,-0.04264555432581871,-0.084077335516725,servo_0.468
3.9756224679995285,0.468,1.5,-0.0,21.67218805156289,-10.911004848331777,0.4514118093247772,1.5184444444444445,-0.04264555432581871,-0.09321039680379954,servo_0.468
3.9774447199997667,0.468,1.5,-0.0,21.67963109673189,-10.907398482390173,0.4509758057918805,1.5162222222222221,-0.05507508868309059,-0.09321039680379954,servo_0.468
3.9810046139991755,0.468,1.5,-0.0,21.67963109673189,-10.907398482390173,0.4509758057918805,1.5162222222222221,-0.05507508868309059,-0.10060033593363317,servo_0.468
3.9827490409998063,0.468,1.5,-0.0,21.687092254389803,-10.903787551831572,0.4504973575405992,1.516,-0.06651568111930327,-0.10060033593363317,servo_0.468
3.9864883629998076,0.468,1.5,-0.0,21.687092254389803,-10.903787551831572,0.4504973575405992,1.516,-0.06651568111930327,-0.10644728946214532,servo_0.468
3.9883430959998805,0.468,1.5,-0.0,21.694529196452084,-10.900192913579577,0.4499791785134244,1.5177777777777777,-0.07674107756360224,-0.10644728946214532,servo_0.468
3.992028785999537,0.468,1.5,-0.0,21.694529196452084,-10.900192913579577,0.4499791785134244,1.5177777777777777,-0.07674107756360224,-0.11073377207230396,servo_0.468
3.993866301999333,0.468,1.5,-0.0,21.702006494981855,-10.896583674103292,0.4494335693317928,1.5173333333333334,-0.08565294113316516,-0.11073377207230396,servo_0.468
3.997418132999883,0.468,1.5,-0.0,21.702006494981855,-10.896583674103292,0.4494335693317928,1.5173333333333334,-0.08565294113316516,-0.11583105407633722,servo_0.468
3.9992348489995493,0.468,1.5,-0.0,21.709471568146903,-10.892985456435177,0.44886621146163336,1.514888888888889,-0.0931771904149068,-0.11583105407633722,servo_0.468
4.003030844999557,0.468,1.5,-0.0,21.709471568146903,-10.892985456435177,0.44886621146163336,1.514888888888889,-0.0931771904149068,-0.1345379131661376,servo_0.468
4.005035693999162,0.468,1.5,-0.0,21.716897272733856,-10.889411536223239,0.4482701859412215,1.5153333333333334,-0.09997334951333592,-0.1345379131661376,servo_0.468
4.008396575000006,0.468,1.5,-0.0,21.716897272733856,-10.889411536223239,0.4482701859412215,1.5153333333333334,-0.09997334951333592,-0.15065116128220188,servo_0.468
5.019137358999615,0.3784,1.5,0.09792349726775958,23.15119888421678,-10.345638914372293,0.3324059233844805,1.512,-0.0325868203968719,-0.011675739304962924,servo_0.378
5.0226198430000295,0.3784,1.5,0.09792349726775958,23.15119888421678,-10.345638914372293,0.3324059233844805,1.512,-0.0325868203968719,-0.008818082150929236,servo_0.378
5.024400045999755,0.3784,1.5,0.09792349726775958,23.15903065351157,-10.342935191423285,0.3324233759444974,1.512,-0.026313496069299207,-0.008818082150929236,servo_0.378
5.028138024999862,0.3784,1.5,0.09792349726775958,23.15903065351157,-10.342935191423285,0.3324233759444974,1.512,-0.026313496069299207,-0.012030342324998878,servo_0.378
5.029859986999327,0.3784,1.5,0.09792349726775958,23.1668743208413,-10.340227132342516,0.332458012141698,1.5142222222222221,-0.021064871893788216,-0.012030342324998878,servo_0.378
5.0310597919997235,0.3784,1.5,0.09792349726775958,23.16731534718611,-10.34007485759691,0.332458012141698,1.510888888888889,-0.021064871893788216,-0.012030342324998878,servo_0.378
5.0335579969996616,0.3784,1.5,0.09792349726775958,23.16731534718611,-10.34007485759691,0.332458012141698,1.510888888888889,-0.021064871893788216,-0.01033318778458894,servo_0.378
5.035058000999925,0.3784,1.5,0.09792349726775958,23.17523218214872,-10.337341146855964,0.33251145689878386,1.508888888888889,-0.01594811545158267,-0.01033318778458894,servo_0.378
5.0357632019995435,0.3784,1.5,0.09792349726775958,23.17523218214872,-10.337341146855964,0.33251145689878386,1.508888888888889,-0.01594811545158267,-0.0008180879118198582,servo_0.378
5.0393053359994155,0.3784,1.5,0.09792349726775958,23.17523218214872,-10.337341146855964,0.33251145689878386,1.508888888888889,-0.01594811545158267,0.005302241378239276,servo_0.378
5.0408201889995325,0.3784,1.5,0.09792349726775958,23.18299478253866,-10.334660111022183,0.33259217515073963,1.512888888888889,-0.011409107189653826,0.005302241378239276,servo_0.378
5.044853790999696,0.3784,1.5,0.09792349726775958,23.18299478253866,-10.334660111022183,0.33259217515073963,1.512888888888889,-0.011409107189653826,0.007604399539287964,servo_0.378
5.046591144999184,0.3784,1.5,0.09792349726775958,23.190870670803875,-10.331939112434965,0.3327010169835145,1.514888888888889,-0.006395702619285895,0.007604399539287964,servo_0.378
5.050391716999911,0.3784,1.5,0.09792349726775958,23.190870670803875,-10.331939112434965,0.3327010169835145,1.514888888888889,-0.006395702619285895,0.012773106275400384,servo_0.378
5.052121646999694,0.3784,1.5,0.09792349726775958,23.19873371534798,-10.329221565424316,0.33281615641409124,1.51,-0.002195671971713737,0.012773106275400384,servo_0.378
5.0578159609995055,0.3784,1.5,0.09792349726775958,23.2066887010394,-10.326471113885693,0.3329545091154795,1.508888888888889,0.002294961502420499,0.012773106275400384,servo_0.378
