timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
22.673582436999823,0.02,1.5,0.4896174863387978,40.631152595236934,-3.830629588015566,0.7135177952713185,1.492888888888889,1.6492416823708012,1.6555429063711802,servo_0.020
22.675700312000117,0.02,1.5,0.4896174863387978,40.63743359897817,-3.825148880126996,0.7214030342209758,1.4997777777777779,1.6613025419316783,1.6555429063711802,servo_0.020
22.679060745000243,0.02,1.5,0.4896174863387978,40.643634420124116,-3.819651455608338,0.7292811339660674,1.5,1.6595746512635285,1.6555429063711802,servo_0.020
22.680224357000043,0.02,1.5,0.4896174863387978,40.643634420124116,-3.819651455608338,0.7292811339660674,1.5,1.6595746512635285,1.5787806169010086,servo_0.020
22.684135554999557,0.02,1.5,0.4896174863387978,40.643634420124116,-3.819651455608338,0.7292811339660674,1.5,1.6595746512635285,1.5943141697491683,servo_0.020
22.686320247000367,0.02,1.5,0.4896174863387978,40.64977503734422,-3.8141230186472406,0.736687577588227,1.5035555555555555,1.6353364409547724,1.5943141697491683,servo_0.020
22.687551572999837,0.02,1.5,0.4896174863387978,40.64977503734422,-3.8141230186472406,0.736687577588227,1.5035555555555555,1.6353364409547724,1.685724244688939,servo_0.020
22.689985359000275,0.02,1.5,0.4896174863387978,40.6501290104382,-3.8138019531113088,0.736687577588227,1.508,1.6353364409547724,1.685724244688939,servo_0.020
22.69176965800034,0.02,1.5,0.4896174863387978,40.6560857967007,-3.808315997239593,0.7518618642624233,1.5064444444444445,1.6418381051218454,1.685724244688939,servo_0.020
22.693064312999923,0.02,1.5,0.4896174863387978,40.6560857967007,-3.808315997239593,0.7518618642624233,1.5064444444444445,1.6418381051218454,1.6542316990084796,servo_0.020
22.69509236199974,0.02,1.5,0.4896174863387978,40.6560857967007,-3.808315997239593,0.7518618642624233,1.5064444444444445,1.6418381051218454,1.587426569379951,servo_0.020
22.696945462999793,0.02,1.5,0.4896174863387978,40.66216030640361,-3.8025911301687088,0.7596872064519085,1.506,1.6455561832878354,1.587426569379951,servo_0.020
22.700587182000163,0.02,1.5,0.4896174863387978,40.66216030640361,-3.8025911301687088,0.7596872064519085,1.506,1.6455561832878354,1.6006804563350028,servo_0.020
22.702816035999604,0.02,1.5,0.4896174863387978,40.66812434127972,-3.796884398614322,0.7670226163543088,1.5035555555555555,1.6281172991154698,1.6006804563350028,servo_0.020
22.706033808999564,0.02,1.5,0.4896174863387978,40.66812434127972,-3.796884398614322,0.7670226163543088,1.5035555555555555,1.6281172991154698,1.591717321370232,servo_0.020
22.708232582000164,0.02,1.5,0.4896174863387978,40.67401267238241,-3.7911656074880598,0.7745626937147353,1.501111111111111,1.6198862462813295,1.591717321370232,servo_0.020
22.71154475700041,0.02,1.5,0.4896174863387978,40.67401267238241,-3.7911656074880598,0.7745626937147353,1.501111111111111,1.6198862462813295,1.5502523026718618,servo_0.020
22.713775019000423,0.02,1.5,0.4896174863387978,40.67986038774695,-3.7854001925914327,0.782060177981938,1.4977777777777779,1.6114355688080002,1.5502523026718618,servo_0.020
22.717040792999796,0.02,1.5,0.4896174863387978,40.67986038774695,-3.7854001925914327,0.782060177981938,1.4977777777777779,1.6114355688080002,1.4665863007078779,servo_0.020
22.71931006399973,0.02,1.5,0.4896174863387978,40.68562824905168,-3.7796280066547188,0.7894856486521369,1.492888888888889,1.5930805889671587,1.4665863007078779,servo_0.020
22.722421147000205,0.02,1.5,0.4896174863387978,40.68562824905168,-3.7796280066547188,0.7894856486521369,1.492888888888889,1.5930805889671587,1.451499493132579,servo_0.020
22.724682224999924,0.02,1.5,0.4896174863387978,40.691354383812545,-3.7738136716628623,0.7965957602345775,1.492,1.5551323024893744,1.451499493132579,servo_0.020
22.728406057999564,0.02,1.5,0.4896174863387978,40.691354383812545,-3.7738136716628623,0.7965957602345775,1.492,1.5551323024893744,1.4885091764853013,servo_0.020
22.730455580000125,0.02,1.5,0.4896174863387978,40.697059491717525,-3.7679391280648975,0.8034628638537389,1.494,1.5240424596823356,1.4885091764853013,servo_0.020
22.733721034000155,0.02,1.5,0.4896174863387978,40.697059491717525,-3.7679391280648975,0.8034628638537389,1.494,1.5240424596823356,1.5353922632633832,servo_0.020
22.73558287099968,0.02,1.5,0.4896174863387978,40.70268881889254,-3.7620634151085204,0.8101578465020807,1.4895555555555555,1.5133824747232252,1.5353922632633832,servo_0.020
22.73908337099965,0.02,1.5,0.4896174863387978,40.70268881889254,-3.7620634151085204,0.8101578465020807,1.4895555555555555,1.5133824747232252,1.572761207047157,servo_0.020
22.740796340000088,0.02,1.5,0.4896174863387978,40.70830925199912,-3.75611491199222,0.8173389590214639,1.489111111111111,1.5199854112852726,1.572761207047157,servo_0.020
22.74178404400027,0.02,1.5,0.4896174863387978,40.70830925199912,-3.75611491199222,0.8173389590214639,1.489111111111111,1.5199854112852726,1.5943551824299556,servo_0.020
22.74354184599997,0.02,1.5,0.4896174863387978,40.70863616602434,-3.7557664175435868,0.8173389590214639,1.4937777777777779,1.5199854112852726,1.5943551824299556,servo_0.020
22.744990713000334,0.02,1.5,0.4896174863387978,40.71403509538811,-3.749928899777488,0.8314830753231094,1.492888888888889,1.5533792597386729,1.5943551824299556,servo_0.020
22.745782443999815,0.02,1.5,0.4896174863387978,40.71403509538811,-3.749928899777488,0.8314830753231094,1.492888888888889,1.5533792597386729,1.5844217247220145,servo_0.020
22.74995633599974,0.02,1.5,0.4896174863387978,40.71403509538811,-3.749928899777488,0.8314830753231094,1.492888888888889,1.5533792597386729,1.5671402060923814,servo_0.020
22.751505365000412,0.02,1.5,0.4896174863387978,40.71948533464397,-3.743909148184587,0.8385365234364784,1.4904444444444445,1.5626919992336752,1.5671402060923814,servo_0.020
22.75531716899968,0.02,1.5,0.4896174863387978,40.71948533464397,-3.743909148184587,0.8385365234364784,1.4904444444444445,1.5626919992336752,1.6082716638642192,servo_0.020
22.75715906900041,0.02,1.5,0.4896174863387978,40.7248591219081,-3.7378882219131384,0.8457237496635774,1.494,1.5640264612912869,1.6082716638642192,servo_0.020
22.760952567999993,0.02,1.5,0.4896174863387978,40.7248591219081,-3.7378882219131384,0.8457237496635774,1.494,1.5640264612912869,1.60844050827733,servo_0.020
22.76306980299978,0.02,1.5,0.4896174863387978,40.730192620034,-3.7318246368344976,0.8530159705851945,1.496888888888889,1.5773000220631666,1.60844050827733,servo_0.020
22.766052850999586,0.02,1.5,0.4896174863387978,40.730192620034,-3.7318246368344976,0.8530159705851945,1.496888888888889,1.5773000220631666,1.5294582077224685,servo_0.020
22.76801174600041,0.02,1.5,0.4896174863387978,40.73548233654459,-3.725720510402436,0.8604937832053738,1.492,1.5866421679274154,1.5294582077224685,servo_0.020
22.771566071000052,0.02,1.5,0.4896174863387978,40.73548233654459,-3.725720510402436,0.8604937832053738,1.492,1.5866421679274154,1.501796352953979,servo_0.020
22.77318454200031,0.02,1.5,0.4896174863387978,40.74070240365185,-3.71960680180071,0.8676722474537683,1.4915555555555555,1.5694869798659312,1.501796352953979,servo_0.020
22.777042683000218,0.02,1.5,0.4896174863387978,40.74070240365185,-3.71960680180071,0.8676722474537683,1.4915555555555555,1.5694869798659312,1.5812219366722844,servo_0.020
22.778658242000347,0.02,1.5,0.4896174863387978,40.74593590876822,-3.7133890851707054,0.8745990075295031,1.4953333333333334,1.5491797917923456,1.5812219366722844,servo_0.020
22.78277005200016,0.02,1.5,0.4896174863387978,40.74593590876822,-3.7133890851707054,0.8745990075295031,1.4953333333333334,1.5491797917923456,1.583267244389465,servo_0.020
22.785738667999794,0.02,1.5,0.4896174863387978,40.75112751514442,-3.70713146375765,0.8818780508083002,1.494888888888889,1.5587924352563272,1.583267244389465,servo_0.020
22.788344362000316,0.02,1.5,0.4896174863387978,40.75112751514442,-3.70713146375765,0.8818780508083002,1.494888888888889,1.5587924352563272,1.5680599287748402,servo_0.020
22.790224727999885,0.02,1.5,0.4896174863387978,40.75635693685847,-3.7007334626553074,0.8892496147961113,1.4926666666666666,1.5661348779962685,1.5680599287748402,servo_0.020
22.793416548000096,0.02,1.5,0.4896174863387978,40.75635693685847,-3.7007334626553074,0.8892496147961113,1.4926666666666666,1.5661348779962685,1.6568924632535778,servo_0.020
22.7947420520004,0.02,1.5,0.4896174863387978,40.76148178437759,-3.6943693637930957,0.8964451779759636,1.4944444444444445,1.56671239322984,1.6568924632535778,servo_0.020
22.798764133000077,0.02,1.5,0.4896174863387978,40.76148178437759,-3.6943693637930957,0.8964451779759636,1.4944444444444445,1.56671239322984,1.7044689040214618,servo_0.020
22.800168198000392,0.02,1.5,0.4896174863387978,40.766555345353865,-3.6879735858836526,0.9039033042935465,1.4977777777777779,1.5937664142369612,1.7044689040214618,servo_0.020
22.80091125600029,0.02,1.5,0.4896174863387978,40.766555345353865,-3.6879735858836526,0.9039033042935465,1.4977777777777779,1.5937664142369612,1.6493613100069426,servo_0.020
22.802299130000392,0.02,1.5,0.4896174863387978,40.76679591046048,-3.6876679936351384,0.9039033042935465,1.494888888888889,1.5937664142369612,1.6493613100069426,servo_0.020
22.804540238999834,0.02,1.5,0.4896174863387978,40.76679591046048,-3.6876679936351384,0.9039033042935465,1.494888888888889,1.5937664142369612,1.6634616827144761,servo_0.020
22.80633887499971,0.02,1.5,0.4896174863387978,40.771684624307795,-3.6813579344938296,0.9193825142594356,1.4946666666666666,1.6336924058227007,1.6634616827144761,servo_0.020
22.809977873999742,0.02,1.5,0.4896174863387978,40.771684624307795,-3.6813579344938296,0.9193825142594356,1.4946666666666666,1.6336924058227007,1.7262487680483478,servo_0.020
22.81171730799997,0.02,1.5,0.4896174863387978,40.776595336476305,-3.6748661899725676,0.9269711743704189,1.4977777777777779,1.6426231888902332,1.7262487680483478,servo_0.020
22.815334611000253,0.02,1.5,0.4896174863387978,40.776595336476305,-3.6748661899725676,0.9269711743704189,1.4977777777777779,1.6426231888902332,1.7400295614250718,servo_0.020
22.816949721999663,0.02,1.5,0.4896174863387978,40.7814498165286,-3.6683453934214123,0.934727789393809,1.4973333333333334,1.6677108626376675,1.7400295614250718,servo_0.020
22.820782581999993,0.02,1.5,0.4896174863387978,40.7814498165286,-3.6683453934214123,0.934727789393809,1.4973333333333334,1.6677108626376675,1.6953591620386823,servo_0.020
22.82235958000001,0.02,1.5,0.4896174863387978,40.78625362527901,-3.6617873805114254,0.9424386792296146,1.4957777777777779,1.6894064722738886,1.6953591620386823,servo_0.020
22.826277817999653,0.02,1.5,0.4896174863387978,40.78625362527901,-3.6617873805114254,0.9424386792296146,1.4957777777777779,1.6894064722738886,1.7180313181887994,servo_0.020
22.827903041000354,0.02,1.5,0.4896174863387978,40.791008347442734,-3.655191172576456,0.9500195124423922,1.4964444444444445,1.6911922792033267,1.7180313181887994,servo_0.020
22.831715420000364,0.02,1.5,0.4896174863387978,40.791008347442734,-3.655191172576456,0.9500195124423922,1.4964444444444445,1.6911922792033267,1.7285157839262777,servo_0.020
22.833342435000304,0.02,1.5,0.4896174863387978,40.79576905108,-3.6484802870064024,0.9575591226193145,1.499111111111111,1.6992439908989683,1.7285157839262777,servo_0.020
22.83726819399999,0.02,1.5,0.4896174863387978,40.79576905108,-3.6484802870064024,0.9575591226193145,1.499111111111111,1.6992439908989683,1.6795619562426047,servo_0.020
22.838850344000093,0.02,1.5,0.4896174863387978,40.8004916894585,-3.6417143201598914,0.9652699771546089,1.4975555555555555,1.7080255288071609,1.6795619562426047,servo_0.020
22.84280723899974,0.02,1.5,0.4896174863387978,40.8004916894585,-3.6417143201598914,0.9652699771546089,1.4975555555555555,1.7080255288071609,1.6659980773366676,servo_0.020
22.844465807000233,0.02,1.5,0.4896174863387978,40.80514932152775,-3.634932778515554,0.9726850772061867,1.4975555555555555,1.6994864570377937,1.6659980773366676,servo_0.020
22.84816762399987,0.02,1.5,0.4896174863387978,40.80514932152775,-3.634932778515554,0.9726850772061867,1.4975555555555555,1.6994864570377937,1.7059733237212475,servo_0.020
22.849796974999663,0.02,1.5,0.4896174863387978,40.809763704260774,-3.6281072256290416,0.9799727608885312,1.502,1.6894399431274558,1.7059733237212475,servo_0.020
22.85366055600025,0.02,1.5,0.4896174863387978,40.809763704260774,-3.6281072256290416,0.9799727608885312,1.502,1.6894399431274558,1.6921191602564918,servo_0.020
22.855310738999833,0.02,1.5,0.4896174863387978,40.81429351498599,-3.6212992955879284,0.9874074156929686,1.5013333333333334,1.6943999573055932,1.6921191602564918,servo_0.020
22.856824055999823,0.02,1.5,0.4896174863387978,40.81452541680334,-3.620947941352827,0.9874074156929686,1.5002222222222221,1.6943999573055932,1.6921191602564918,servo_0.020
22.859133551000014,0.02,1.5,0.4896174863387978,40.81452541680334,-3.620947941352827,0.9874074156929686,1.5002222222222221,1.6943999573055932,1.663366474705506,servo_0.020
22.860928314000375,0.02,1.5,0.4896174863387978,40.81899821718174,-3.6140617965202084,1.0020870199384675,1.5017777777777779,1.6846109451452556,1.663366474705506,servo_0.020
22.86183467199953,0.02,1.5,0.4896174863387978,40.81899821718174,-3.6140617965202084,1.0020870199384675,1.5017777777777779,1.6846109451452556,1.6639772707015155,servo_0.020
22.864790167000137,0.02,1.5,0.4896174863387978,40.81899821718174,-3.6140617965202084,1.0020870199384675,1.5017777777777779,1.6846109451452556,1.6445023725980932,servo_0.020
22.86648630400032,0.02,1.5,0.4896174863387978,40.82330290231752,-3.6072735266820555,1.009221745532145,1.5004444444444445,1.6784208428121334,1.6445023725980932,servo_0.020
22.87024233000011,0.02,1.5,0.4896174863387978,40.82330290231752,-3.6072735266820555,1.009221745532145,1.5004444444444445,1.6784208428121334,1.5684349018563233,servo_0.020
22.871884512999713,0.02,1.5,0.4896174863387978,40.827648938526664,-3.6003118436869292,1.0162087901535088,1.4982222222222221,1.668245301747921,1.5684349018563233,servo_0.020
22.875634170999547,0.02,1.5,0.4896174863387978,40.827648938526664,-3.6003118436869292,1.0162087901535088,1.4982222222222221,1.668245301747921,1.5290415561699258,servo_0.020
22.877286722999997,0.02,1.5,0.4896174863387978,40.83191679000864,-3.5933706816387923,1.0228333115889154,1.4957777777777779,1.6383021817804415,1.5290415561699258,servo_0.020
22.881134240000392,0.02,1.5,0.4896174863387978,40.83191679000864,-3.5933706816387923,1.0228333115889154,1.4957777777777779,1.6383021817804415,1.5439800256725071,servo_0.020
22.882741061999695,0.02,1.5,0.4896174863387978,40.836147807013,-3.5863868314987433,1.029370729089771,1.496,1.6055239940972867,1.5439800256725071,servo_0.020
22.886672452999846,0.02,1.5,0.4896174863387978,40.836147807013,-3.5863868314987433,1.029370729089771,1.496,1.6055239940972867,1.5233112324524023,servo_0.020
22.88833124499979,0.02,1.5,0.4896174863387978,40.840334545246414,-3.579369453936297,1.0363545285288214,1.497111111111111,1.5870608035698526,1.5233112324524023,servo_0.020
22.892005380999763,0.02,1.5,0.4896174863387978,40.840334545246414,-3.579369453936297,1.0363545285288214,1.497111111111111,1.5870608035698526,1.508193665366513,servo_0.020
22.893728078000095,0.02,1.5,0.4896174863387978,40.844465196655285,-3.572334147646233,1.0434305549573222,1.4942222222222221,1.5679359322346174,1.508193665366513,servo_0.020
22.898219833999974,0.02,1.5,0.4896174863387978,40.844465196655285,-3.572334147646233,1.0434305549573222,1.4942222222222221,1.5679359322346174,1.5455361106974406,servo_0.020
22.900302795999778,0.02,1.5,0.4896174863387978,40.848535028572215,-3.5652912429110084,1.0501960779922515,1.4935555555555555,1.5500132521741858,1.5455361106974406,servo_0.020
22.90418157699969,0.02,1.5,0.4896174863387978,40.852602447334725,-3.5581404574512554,1.0570609241871258,1.495111111111111,1.548670109731162,1.5455361106974406,servo_0.020
22.905148320999615,0.02,1.5,0.4896174863387978,40.852602447334725,-3.5581404574512554,1.0570609241871258,1.495111111111111,1.548670109731162,1.603243216251986,servo_0.020
22.90883941700031,0.02,1.5,0.4896174863387978,40.852602447334725,-3.5581404574512554,1.0570609241871258,1.495111111111111,1.548670109731162,1.6283907806353317,servo_0.020
22.910815145000015,0.02,1.5,0.4896174863387978,40.856582551196546,-3.5510274450198183,1.0642365550097472,1.494888888888889,1.5650420416874091,1.6283907806353317,servo_0.020
22.914232090999576,0.02,1.5,0.4896174863387978,40.856582551196546,-3.5510274450198183,1.0642365550097472,1.494888888888889,1.5650420416874091,1.6653413418118541,servo_0.020
22.91601453400017,0.02,1.5,0.4896174863387978,40.860574646877595,-3.5437751860113114,1.0709598423490032,1.4922222222222221,1.5840466633717858,1.6653413418118541,servo_0.020
22.916886746999808,0.02,1.5,0.4896174863387978,40.860574646877595,-3.5437751860113114,1.0709598423490032,1.4922222222222221,1.5840466633717858,1.7408274444876597,servo_0.020
