timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
90.91850704000035,0.37920000000000004,1.0,0.17088479449281233,24.166498689587655,-3.295998594630727,0.6888779683205831,1.0013333333333334,0.4773633627976397,0.4601030896773844,servo_0.379
90.92216635500017,0.37920000000000004,1.0,0.17088479449281233,24.166498689587655,-3.295998594630727,0.6888779683205831,1.0013333333333334,0.4773633627976397,0.4601030896773844,servo_0.379
90.92354453799999,0.37920000000000004,1.0,0.17088479449281233,24.170708568805544,-3.292522967126527,0.6914221505854823,1.0004444444444445,0.4721852808615631,0.4601030896773844,servo_0.379
90.92419782100023,0.37920000000000004,1.0,0.17088479449281233,24.170708568805544,-3.292522967126527,0.6914221505854823,1.0004444444444445,0.4721852808615631,0.5019226416958714,servo_0.379
90.92782654400025,0.37920000000000004,1.0,0.17088479449281233,24.170708568805544,-3.292522967126527,0.6914221505854823,1.0004444444444445,0.4721852808615631,0.5019226416958714,servo_0.379
90.92928133500027,0.37920000000000004,1.0,0.17088479449281233,24.174928828069522,-3.2890198321868658,0.694203238722783,0.9995555555555555,0.4811064891118555,0.5019226416958714,servo_0.379
90.92998332300022,0.37920000000000004,1.0,0.17088479449281233,24.174928828069522,-3.2890198321868658,0.694203238722783,0.9995555555555555,0.4811064891118555,0.5107748227117267,servo_0.379
90.93321495500004,0.37920000000000004,1.0,0.17088479449281233,24.174928828069522,-3.2890198321868658,0.694203238722783,0.9995555555555555,0.4811064891118555,0.5107748227117267,servo_0.379
90.93456113799994,0.37920000000000004,1.0,0.17088479449281233,24.179177837853757,-3.285472657615001,0.6970312854672709,0.9977777777777778,0.49000698919181684,0.5107748227117267,servo_0.379
90.93526895000014,0.37920000000000004,1.0,0.17088479449281233,24.179177837853757,-3.285472657615001,0.6970312854672709,0.9977777777777778,0.49000698919181684,0.4897639797391147,servo_0.379
90.93589144900034,0.37920000000000004,1.0,0.17088479449281233,24.179177837853757,-3.285472657615001,0.6970312854672709,0.9977777777777778,0.49000698919181684,0.4897639797391147,servo_0.379
90.93721161600024,0.37920000000000004,1.0,0.17088479449281233,24.179441040530797,-3.285252297449575,0.6970312854672709,0.9966666666666667,0.49000698919181684,0.4897639797391147,servo_0.379
90.93783760299993,0.37920000000000004,1.0,0.17088479449281233,24.179441040530797,-3.285252297449575,0.6970312854672709,0.9966666666666667,0.49000698919181684,0.4895180368124458,servo_0.379
90.93905008900038,0.37920000000000004,1.0,0.17088479449281233,24.179441040530797,-3.285252297449575,0.6970312854672709,0.9966666666666667,0.49000698919181684,0.4895180368124458,servo_0.379
90.94050491200005,0.37920000000000004,1.0,0.17088479449281233,24.183583047843282,-3.2817653092010977,0.7024668446977409,0.9977777777777778,0.48980927149293807,0.4895180368124458,servo_0.379
90.94113403600022,0.37920000000000004,1.0,0.17088479449281233,24.183583047843282,-3.2817653092010977,0.7024668446977409,0.9977777777777778,0.48980927149293807,0.5099724455647995,servo_0.379
90.94457331700005,0.37920000000000004,1.0,0.17088479449281233,24.183583047843282,-3.2817653092010977,0.7024668446977409,0.9977777777777778,0.48980927149293807,0.5099724455647995,servo_0.379
90.94599805999997,0.37920000000000004,1.0,0.17088479449281233,24.187797202579453,-3.2781877375962827,0.7052918241938937,1.0015555555555555,0.4958582237144965,0.5099724455647995,servo_0.379
90.94666443200003,0.37920000000000004,1.0,0.17088479449281233,24.187797202579453,-3.2781877375962827,0.7052918241938937,1.0015555555555555,0.4958582237144965,0.5025609015406225,servo_0.379
90.95005420899997,0.37920000000000004,1.0,0.17088479449281233,24.187797202579453,-3.2781877375962827,0.7052918241938937,1.0015555555555555,0.4958582237144965,0.5025609015406225,servo_0.379
90.95158509700013,0.37920000000000004,1.0,0.17088479449281233,24.191974514499403,-3.2746212916563335,0.7080606375307767,1.0004444444444445,0.49786902706233427,0.5025609015406225,servo_0.379
90.95223450799995,0.37920000000000004,1.0,0.17088479449281233,24.191974514499403,-3.2746212916563335,0.7080606375307767,1.0004444444444445,0.49786902706233427,0.46523067346119573,servo_0.379
90.95552745300029,0.37920000000000004,1.0,0.17088479449281233,24.191974514499403,-3.2746212916563335,0.7080606375307767,1.0004444444444445,0.49786902706233427,0.46523067346119573,servo_0.379
90.95679229200005,0.37920000000000004,1.0,0.17088479449281233,24.19614261520879,-3.271043537009109,0.71060091110047,0.9975555555555555,0.4880775209819927,0.46523067346119573,servo_0.379
90.95742733500038,0.37920000000000004,1.0,0.17088479449281233,24.19614261520879,-3.271043537009109,0.71060091110047,0.9975555555555555,0.4880775209819927,0.4565625501661786,servo_0.379
90.96101544900012,0.37920000000000004,1.0,0.17088479449281233,24.19614261520879,-3.271043537009109,0.71060091110047,0.9975555555555555,0.4880775209819927,0.4565625501661786,servo_0.379
90.9623447680001,0.37920000000000004,1.0,0.17088479449281233,24.200291118692075,-3.2674644580321623,0.7130867356482581,0.9973333333333333,0.4786230297372484,0.4565625501661786,servo_0.379
90.96303549100003,0.37920000000000004,1.0,0.17088479449281233,24.200291118692075,-3.2674644580321623,0.7130867356482581,0.9973333333333333,0.4786230297372484,0.46455196685738903,servo_0.379
90.96651166900028,0.37920000000000004,1.0,0.17088479449281233,24.200291118692075,-3.2674644580321623,0.7130867356482581,0.9973333333333333,0.4786230297372484,0.46455196685738903,servo_0.379
90.96796895700027,0.37920000000000004,1.0,0.17088479449281233,24.20443498114056,-3.263871136980786,0.7156384961980273,0.9993333333333333,0.4744017108732906,0.46455196685738903,servo_0.379
90.96864630400023,0.37920000000000004,1.0,0.17088479449281233,24.20443498114056,-3.263871136980786,0.7156384961980273,0.9993333333333333,0.4744017108732906,0.4636590422333991,servo_0.379
90.97212661000003,0.37920000000000004,1.0,0.17088479449281233,24.20443498114056,-3.263871136980786,0.7156384961980273,0.9993333333333333,0.4744017108732906,0.4636590422333991,servo_0.379
90.97378812200031,0.37920000000000004,1.0,0.17088479449281233,24.20859172075197,-3.2602479934575044,0.7181990277101695,1.0006666666666666,0.4711789102813231,0.4636590422333991,servo_0.379
90.9744973740003,0.37920000000000004,1.0,0.17088479449281233,24.20859172075197,-3.2602479934575044,0.7181990277101695,1.0006666666666666,0.4711789102813231,0.4701433401450376,servo_0.379
90.97824628900025,0.37920000000000004,1.0,0.17088479449281233,24.20859172075197,-3.2602479934575044,0.7181990277101695,1.0006666666666666,0.4711789102813231,0.48423682192325057,servo_0.379
90.97902546100022,0.37920000000000004,1.0,0.17088479449281233,24.20859172075197,-3.2602479934575044,0.7181990277101695,1.0006666666666666,0.4711789102813231,0.48423682192325057,servo_0.379
90.98058511700037,0.37920000000000004,1.0,0.17088479449281233,24.21271958465814,-3.2566312273312064,0.7208007547933595,1.0004444444444445,0.4708682392404374,0.48423682192325057,servo_0.379
90.98323021800024,0.37920000000000004,1.0,0.17088479449281233,24.21271958465814,-3.2566312273312064,0.7208007547933595,1.0004444444444445,0.4708682392404374,0.48423682192325057,servo_0.379
90.98534130100006,0.37920000000000004,1.0,0.17088479449281233,24.216828129347252,-3.253012116804252,0.7234937329009972,1.0006666666666666,0.4748788140452813,0.48423682192325057,servo_0.379
90.98604828099997,0.37920000000000004,1.0,0.17088479449281233,24.216828129347252,-3.253012116804252,0.7234937329009972,1.0006666666666666,0.4748788140452813,0.46640096631271744,servo_0.379
90.9887153980003,0.37920000000000004,1.0,0.17088479449281233,24.216828129347252,-3.253012116804252,0.7234937329009972,1.0006666666666666,0.4748788140452813,0.46640096631271744,servo_0.379
90.99068676900015,0.37920000000000004,1.0,0.17088479449281233,24.220945662716026,-3.249365799329659,0.7260641591210812,1.0004444444444445,0.4723354597255121,0.46640096631271744,servo_0.379
90.99155730100028,0.37920000000000004,1.0,0.17088479449281233,24.220945662716026,-3.249365799329659,0.7260641591210812,1.0004444444444445,0.4723354597255121,0.44432465916699193,servo_0.379
90.99222012000018,0.37920000000000004,1.0,0.17088479449281233,24.220945662716026,-3.249365799329659,0.7260641591210812,1.0004444444444445,0.4723354597255121,0.44432465916699193,servo_0.379
90.99359331100004,0.37920000000000004,1.0,0.17088479449281233,24.221228123573045,-3.2491150152137798,0.7260641591210812,0.9988888888888889,0.4723354597255121,0.44432465916699193,servo_0.379
90.9943007070001,0.37920000000000004,1.0,0.17088479449281233,24.221228123573045,-3.2491150152137798,0.7260641591210812,0.9988888888888889,0.4723354597255121,0.4499338090549168,servo_0.379
90.99574420199997,0.37920000000000004,1.0,0.17088479449281233,24.225274174618345,-3.2455048558630484,0.7309887821474399,0.9991111111111111,0.4597326964070443,0.4499338090549168,servo_0.379
90.9964206540003,0.37920000000000004,1.0,0.17088479449281233,24.225274174618345,-3.2455048558630484,0.7309887821474399,0.9991111111111111,0.4597326964070443,0.4695162655768648,servo_0.379
90.99705054500009,0.37920000000000004,1.0,0.17088479449281233,24.225274174618345,-3.2455048558630484,0.7309887821474399,0.9991111111111111,0.4597326964070443,0.4695162655768648,servo_0.379
91.00034681800025,0.37920000000000004,1.0,0.17088479449281233,24.225274174618345,-3.2455048558630484,0.7309887821474399,0.9991111111111111,0.4597326964070443,0.5000797675110502,servo_0.379
91.0010829820003,0.37920000000000004,1.0,0.17088479449281233,24.225274174618345,-3.2455048558630484,0.7309887821474399,0.9991111111111111,0.4597326964070443,0.5000797675110502,servo_0.379
91.00264958200023,0.37920000000000004,1.0,0.17088479449281233,24.229430237971492,-3.241768538191294,0.733540348489871,1.0022222222222221,0.4626677671579904,0.5000797675110502,servo_0.379
91.00551362800024,0.37920000000000004,1.0,0.17088479449281233,24.229430237971492,-3.241768538191294,0.733540348489871,1.0022222222222221,0.4626677671579904,0.5000797675110502,servo_0.379
91.00701194000021,0.37920000000000004,1.0,0.17088479449281233,24.23357278263602,-3.2380245398327765,0.7362719206151107,1.004,0.47389136726390835,0.5000797675110502,servo_0.379
91.0077844880002,0.37920000000000004,1.0,0.17088479449281233,24.23357278263602,-3.2380245398327765,0.7362719206151107,1.004,0.47389136726390835,0.5035370832381911,servo_0.379
91.0109191280003,0.37920000000000004,1.0,0.17088479449281233,24.23357278263602,-3.2380245398327765,0.7362719206151107,1.004,0.47389136726390835,0.5035370832381911,servo_0.379
91.01229494300014,0.37920000000000004,1.0,0.17088479449281233,24.237649290641944,-3.234319849814986,0.7390287305221612,0.9986666666666667,0.4827850820561932,0.5035370832381911,servo_0.379
91.01291894600035,0.37920000000000004,1.0,0.17088479449281233,24.237649290641944,-3.234319849814986,0.7390287305221612,0.9986666666666667,0.4827850820561932,0.49821362395620444,servo_0.379
91.0169431270001,0.37920000000000004,1.0,0.17088479449281233,24.237649290641944,-3.234319849814986,0.7390287305221612,0.9986666666666667,0.4827850820561932,0.47855603300200256,servo_0.379
91.01772581800014,0.37920000000000004,1.0,0.17088479449281233,24.237649290641944,-3.234319849814986,0.7390287305221612,0.9986666666666667,0.4827850820561932,0.47855603300200256,servo_0.379
91.0192473940001,0.37920000000000004,1.0,0.17088479449281233,24.2416775738213,-3.230638778730161,0.7417528930364368,0.9975555555555555,0.4874136446261965,0.47855603300200256,servo_0.379
91.02205483300031,0.37920000000000004,1.0,0.17088479449281233,24.2416775738213,-3.230638778730161,0.7417528930364368,0.9975555555555555,0.4874136446261965,0.47855603300200256,servo_0.379
91.02397157800033,0.37920000000000004,1.0,0.17088479449281233,24.24570328669978,-3.2269401755841014,0.7443979065791184,0.9995555555555555,0.4847563611389383,0.47855603300200256,servo_0.379
91.02480806300036,0.37920000000000004,1.0,0.17088479449281233,24.24570328669978,-3.2269401755841014,0.7443979065791184,0.9995555555555555,0.4847563611389383,0.44447775764015784,servo_0.379
91.027468236,0.37920000000000004,1.0,0.17088479449281233,24.24570328669978,-3.2269401755841014,0.7443979065791184,0.9995555555555555,0.4847563611389383,0.44447775764015784,servo_0.379
91.02885246699998,0.37920000000000004,1.0,0.17088479449281233,24.249730156760464,-3.223221572401626,0.7468411724773467,1.0033333333333334,0.47267278008930413,0.44447775764015784,servo_0.379
91.02974927200012,0.37920000000000004,1.0,0.17088479449281233,24.249730156760464,-3.223221572401626,0.7468411724773467,1.0033333333333334,0.47267278008930413,0.43907923050494463,servo_0.379
91.03294608800024,0.37920000000000004,1.0,0.17088479449281233,24.249730156760464,-3.223221572401626,0.7468411724773467,1.0033333333333334,0.47267278008930413,0.43907923050494463,servo_0.379
91.03444257599995,0.37920000000000004,1.0,0.17088479449281233,24.253761591365308,-3.2194804970077406,0.7492754812844913,0.9997777777777778,0.46259471521399625,0.43907923050494463,servo_0.379
91.03517246799993,0.37920000000000004,1.0,0.17088479449281233,24.253761591365308,-3.2194804970077406,0.7492754812844913,0.9997777777777778,0.46259471521399625,0.46307980469630683,servo_0.379
91.0384013480002,0.37920000000000004,1.0,0.17088479449281233,24.253761591365308,-3.2194804970077406,0.7492754812844913,0.9997777777777778,0.46259471521399625,0.46307980469630683,servo_0.379
91.03985325900021,0.37920000000000004,1.0,0.17088479449281233,24.257780015244776,-3.2157325598698185,0.7518930095996061,0.9982222222222222,0.46274024205868947,0.46307980469630683,servo_0.379
91.04053163100025,0.37920000000000004,1.0,0.17088479449281233,24.257780015244776,-3.2157325598698185,0.7518930095996061,0.9982222222222222,0.46274024205868947,0.44937334680350965,servo_0.379
91.04117569800019,0.37920000000000004,1.0,0.17088479449281233,24.257780015244776,-3.2157325598698185,0.7518930095996061,0.9982222222222222,0.46274024205868947,0.44937334680350965,servo_0.379
91.04250024900011,0.37920000000000004,1.0,0.17088479449281233,24.258023012355324,-3.2155053238895324,0.7518930095996061,0.9968888888888889,0.46274024205868947,0.44937334680350965,servo_0.379
91.0431431320003,0.37920000000000004,1.0,0.17088479449281233,24.258023012355324,-3.2155053238895324,0.7518930095996061,0.9968888888888889,0.46274024205868947,0.4124965884786961,servo_0.379
91.04428361800001,0.37920000000000004,1.0,0.17088479449281233,24.258023012355324,-3.2155053238895324,0.7518930095996061,0.9968888888888889,0.46274024205868947,0.4124965884786961,servo_0.379
91.04555956100012,0.37920000000000004,1.0,0.17088479449281233,24.2619462100203,-3.2118194518833065,0.7565438549714079,0.9977777777777778,0.44486009798110365,0.4124965884786961,servo_0.379
91.04616753200025,0.37920000000000004,1.0,0.17088479449281233,24.2619462100203,-3.2118194518833065,0.7565438549714079,0.9977777777777778,0.44486009798110365,0.42970030951498533,servo_0.379
91.04972287800001,0.37920000000000004,1.0,0.17088479449281233,24.2619462100203,-3.2118194518833065,0.7565438549714079,0.9977777777777778,0.44486009798110365,0.42970030951498533,servo_0.379
91.05128371800038,0.37920000000000004,1.0,0.17088479449281233,24.265967137998288,-3.208015204086123,0.7588863476344114,1.0,0.44031216144126817,0.42970030951498533,servo_0.379
91.05197162500008,0.37920000000000004,1.0,0.17088479449281233,24.265967137998288,-3.208015204086123,0.7588863476344114,1.0,0.44031216144126817,0.48506586397059226,servo_0.379
91.05509823300008,0.37920000000000004,1.0,0.17088479449281233,24.265967137998288,-3.208015204086123,0.7588863476344114,1.0,0.44031216144126817,0.48506586397059226,servo_0.379
91.05644560000019,0.37920000000000004,1.0,0.17088479449281233,24.26996155791009,-3.2042170961829037,0.7615359544578142,1.000888888888889,0.45373827220006535,0.48506586397059226,servo_0.379
91.05706237100003,0.37920000000000004,1.0,0.17088479449281233,24.26996155791009,-3.2042170961829037,0.7615359544578142,1.000888888888889,0.45373827220006535,0.49080567519949914,servo_0.379
