timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
7.624555806999979,0.598,1.0,-0.0,24.80061247070006,-18.47438305553723,0.06264857687618547,0.514,-0.16916020459113448,-0.310717029781511,servo_0.598
7.625243753000177,0.598,1.0,-0.0,24.80061247070006,-18.47438305553723,0.06264857687618547,0.514,-0.16916020459113448,-0.32027737862073197,servo_0.598
7.62850543400009,0.598,1.0,-0.0,24.80061247070006,-18.47438305553723,0.06264857687618547,0.514,-0.16916020459113448,-0.32027737862073197,servo_0.598
7.630006288000004,0.598,1.0,-0.0,24.803381722854756,-18.474211612079777,0.06101291274511388,0.5142222222222222,-0.21449535680001372,-0.32027737862073197,servo_0.598
7.630687385999863,0.598,1.0,-0.0,24.803381722854756,-18.474211612079777,0.06101291274511388,0.5142222222222222,-0.21449535680001372,-0.491610316033353,servo_0.598
7.633946602999913,0.598,1.0,-0.0,24.803381722854756,-18.474211612079777,0.06101291274511388,0.5142222222222222,-0.21449535680001372,-0.491610316033353,servo_0.598
7.635437281000122,0.598,1.0,-0.0,24.806193657194147,-18.474043422619722,0.05847019019393612,0.5213333333333333,-0.2976298445700155,-0.491610316033353,servo_0.598
7.636084842999935,0.598,1.0,-0.0,24.806193657194147,-18.474043422619722,0.05847019019393612,0.5213333333333333,-0.2976298445700155,-0.7085904004516638,servo_0.598
7.639554015000158,0.598,1.0,-0.0,24.806193657194147,-18.474043422619722,0.05847019019393612,0.5213333333333333,-0.2976298445700155,-0.7085904004516638,servo_0.598
7.641106806000153,0.598,1.0,-0.0,24.80892963427392,-18.47388786833708,0.05511774750333729,0.5033333333333333,-0.42091801133450996,-0.7085904004516638,servo_0.598
7.641823552999995,0.598,1.0,-0.0,24.80892963427392,-18.47388786833708,0.05511774750333729,0.5033333333333333,-0.42091801133450996,-0.9167127777948574,servo_0.598
7.6451053619998675,0.598,1.0,-0.0,24.80892963427392,-18.47388786833708,0.05511774750333729,0.5033333333333333,-0.42091801133450996,-0.9167127777948574,servo_0.598
7.6467273379998915,0.598,1.0,-0.0,24.81164685129582,-18.473744088884,0.05061211269930127,0.5037777777777778,-0.5696564412726142,-0.9167127777948574,servo_0.598
7.647442580000188,0.598,1.0,-0.0,24.81164685129582,-18.473744088884,0.05061211269930127,0.5037777777777778,-0.5696564412726142,-1.2713277237990668,servo_0.598
7.648084190000191,0.598,1.0,-0.0,24.81164685129582,-18.473744088884,0.05061211269930127,0.5037777777777778,-0.5696564412726142,-1.2713277237990668,servo_0.598
7.649499603000095,0.598,1.0,-0.0,24.811783406991594,-18.473737171604323,0.05061211269930127,0.5231111111111111,-0.5696564412726142,-1.2713277237990668,servo_0.598
7.650186365000081,0.598,1.0,-0.0,24.811783406991594,-18.473737171604323,0.05061211269930127,0.5231111111111111,-0.5696564412726142,-1.3517555881936234,servo_0.598
7.651304013999834,0.598,1.0,-0.0,24.811783406991594,-18.473737171604323,0.05061211269930127,0.5231111111111111,-0.5696564412726142,-0.8181880014239127,servo_0.598
7.652013753000119,0.598,1.0,-0.0,24.811783406991594,-18.473737171604323,0.05061211269930127,0.5231111111111111,-0.5696564412726142,-0.8181880014239127,servo_0.598
7.653388909000114,0.598,1.0,-0.0,24.81445229552224,-18.473619906735166,0.037206838339848565,0.5011111111111111,-0.951637154679472,-0.8181880014239127,servo_0.598
7.655822642000203,0.598,1.0,-0.0,24.81445229552224,-18.473619906735166,0.037206838339848565,0.5011111111111111,-0.951637154679472,-0.8181880014239127,servo_0.598
7.657383433000177,0.598,1.0,-0.0,24.817071825984954,-18.473527358854287,0.033423684765629236,0.484,-0.9116024087028041,-0.8181880014239127,servo_0.598
7.658065683000132,0.598,1.0,-0.0,24.817071825984954,-18.473527358854287,0.033423684765629236,0.484,-0.9116024087028041,0.14839353304711447,servo_0.598
7.661177121000037,0.598,1.0,-0.0,24.817071825984954,-18.473527358854287,0.033423684765629236,0.484,-0.9116024087028041,0.14839353304711447,servo_0.598
7.662565013999938,0.598,1.0,-0.0,24.818827981552584,-18.47346789876245,0.03426665820977672,0.3257777777777778,-0.5936036261778285,0.14839353304711447,servo_0.598
7.663156767000146,0.598,1.0,-0.0,24.818827981552584,-18.47346789876245,0.03426665820977672,0.3257777777777778,-0.5936036261778285,0.7354045044661538,servo_0.598
7.66650814500008,0.598,1.0,-0.0,24.818827981552584,-18.47346789876245,0.03426665820977672,0.3257777777777778,-0.5936036261778285,0.7354045044661538,servo_0.598
7.667793283999799,0.598,1.0,-0.0,24.820465945830534,-18.473408926306,0.03770926456137594,0.3031111111111111,-0.19490118698463374,0.7354045044661538,servo_0.598
7.6683929089999765,0.598,1.0,-0.0,24.820465945830534,-18.473408926306,0.03770926456137594,0.3031111111111111,-0.19490118698463374,0.8622705079996673,servo_0.598
7.671957281999767,0.598,1.0,-0.0,24.820465945830534,-18.473408926306,0.03770926456137594,0.3031111111111111,-0.19490118698463374,0.8622705079996673,servo_0.598
7.673216053000033,0.598,1.0,-0.0,24.822051892212862,-18.473345660625718,0.04203132970098896,0.29555555555555557,0.1222503215106566,0.8622705079996673,servo_0.598
7.67385731100012,0.598,1.0,-0.0,24.822051892212862,-18.473345660625718,0.04203132970098896,0.29555555555555557,0.1222503215106566,0.6537388027969285,servo_0.598
7.677286994000042,0.598,1.0,-0.0,24.822051892212862,-18.473345660625718,0.04203132970098896,0.29555555555555557,0.1222503215106566,0.6537388027969285,servo_0.598
7.678575109000121,0.598,1.0,-0.0,24.823589221943585,-18.473278488905283,0.045300647484029774,0.28555555555555556,0.28169686589653814,0.6537388027969285,servo_0.598
7.679228878999766,0.598,1.0,-0.0,24.823589221943585,-18.473278488905283,0.045300647484029774,0.28555555555555556,0.28169686589653814,0.3995241976508656,servo_0.598
7.682673729999806,0.598,1.0,-0.0,24.823589221943585,-18.473278488905283,0.045300647484029774,0.28555555555555556,0.28169686589653814,0.3995241976508656,servo_0.598
7.683925204999923,0.598,1.0,-0.0,24.825091558015483,-18.473208999829538,0.04714149618558896,0.2777777777777778,0.3170450654228364,0.3995241976508656,servo_0.598
7.684519230000205,0.598,1.0,-0.0,24.825091558015483,-18.473208999829538,0.04714149618558896,0.2777777777777778,0.3170450654228364,0.3828961521737106,servo_0.598
7.688155859999824,0.598,1.0,-0.0,24.825091558015483,-18.473208999829538,0.04714149618558896,0.2777777777777778,0.3170450654228364,0.3828961521737106,servo_0.598
7.6895501210001385,0.598,1.0,-0.0,24.826602240064688,-18.473136331076496,0.04899095041856462,0.2786666666666667,0.3368003914480986,0.3828961521737106,servo_0.598
7.690325491999829,0.598,1.0,-0.0,24.826602240064688,-18.473136331076496,0.04899095041856462,0.2786666666666667,0.3368003914480986,0.3299529424666125,servo_0.598
7.693624934000127,0.598,1.0,-0.0,24.826602240064688,-18.473136331076496,0.04899095041856462,0.2786666666666667,0.3368003914480986,0.3299529424666125,servo_0.598
7.695163004999813,0.598,1.0,-0.0,24.828196896080872,-18.473056830778347,0.050634963824000276,0.294,0.33474615675365277,0.3299529424666125,servo_0.598
7.695836934999988,0.598,1.0,-0.0,24.828196896080872,-18.473056830778347,0.050634963824000276,0.294,0.33474615675365277,0.2426089818791747,servo_0.598
7.699115672000062,0.598,1.0,-0.0,24.828196896080872,-18.473056830778347,0.050634963824000276,0.294,0.33474615675365277,0.2426089818791747,servo_0.598
7.700672174999909,0.598,1.0,-0.0,24.83012347197057,-18.47295802773399,0.051843803254637444,0.35533333333333333,0.3071050042913093,0.2426089818791747,servo_0.598
7.7013823610000145,0.598,1.0,-0.0,24.83012347197057,-18.47295802773399,0.051843803254637444,0.35533333333333333,0.3071050042913093,0.131556895477579,servo_0.598
7.704574856999898,0.598,1.0,-0.0,24.83012347197057,-18.47295802773399,0.051843803254637444,0.35533333333333333,0.3071050042913093,0.131556895477579,servo_0.598
7.7061153919999015,0.598,1.0,-0.0,24.832511246124273,-18.47283336194183,0.0524815592183967,0.43577777777777776,0.2544405716471902,0.131556895477579,servo_0.598
7.706836107000072,0.598,1.0,-0.0,24.832511246124273,-18.47283336194183,0.0524815592183967,0.43577777777777776,0.2544405716471902,-0.00907755934548162,servo_0.598
7.710027609999997,0.598,1.0,-0.0,24.832511246124273,-18.47283336194183,0.0524815592183967,0.43577777777777776,0.2544405716471902,-0.00907755934548162,servo_0.598
7.71147524800017,0.598,1.0,-0.0,24.835405590858386,-18.472681395387742,0.05243140351455649,0.5302222222222223,0.17538513234938863,-0.00907755934548162,servo_0.598
7.712169370000083,0.598,1.0,-0.0,24.835405590858386,-18.472681395387742,0.05243140351455649,0.5302222222222223,0.17538513234938863,-0.09778840400715938,servo_0.598
7.712820612000087,0.598,1.0,-0.0,24.835405590858386,-18.472681395387742,0.05243140351455649,0.5302222222222223,0.17538513234938863,-0.09778840400715938,servo_0.598
7.714382074999776,0.598,1.0,-0.0,24.835567154966988,-18.47267291658379,0.05243140351455649,0.5648888888888889,0.17538513234938863,-0.09778840400715938,servo_0.598
7.715079109999806,0.598,1.0,-0.0,24.835567154966988,-18.47267291658379,0.05243140351455649,0.5648888888888889,0.17538513234938863,-0.14726358708610748,servo_0.598
7.716541723999853,0.598,1.0,-0.0,24.83870459480782,-18.472510240146292,0.05117593184412464,0.5811111111111111,0.0212240738838647,-0.14726358708610748,servo_0.598
7.717221989999871,0.598,1.0,-0.0,24.83870459480782,-18.472510240146292,0.05117593184412464,0.5811111111111111,0.0212240738838647,-0.30898547573025514,servo_0.598
7.717963184999917,0.598,1.0,-0.0,24.83870459480782,-18.472510240146292,0.05117593184412464,0.5811111111111111,0.0212240738838647,-0.30898547573025514,servo_0.598
7.721119968000039,0.598,1.0,-0.0,24.83870459480782,-18.472510240146292,0.05117593184412464,0.5811111111111111,0.0212240738838647,-0.30898547573025514,servo_0.598
7.722591318000013,0.598,1.0,-0.0,24.841772344378352,-18.472355630050725,0.049535933504268645,0.5613333333333334,-0.07783879100037125,-0.30898547573025514,servo_0.598
7.723238175999995,0.598,1.0,-0.0,24.841772344378352,-18.472355630050725,0.049535933504268645,0.5613333333333334,-0.07783879100037125,-0.48014783767505653,servo_0.598
7.726614033999795,0.598,1.0,-0.0,24.841772344378352,-18.472355630050725,0.049535933504268645,0.5613333333333334,-0.07783879100037125,-0.48014783767505653,servo_0.598
7.728054406999945,0.598,1.0,-0.0,24.844872048969695,-18.472205460841877,0.047280963093607964,0.5706666666666667,-0.19853150500277683,-0.48014783767505653,servo_0.598
7.72871070500014,0.598,1.0,-0.0,24.844872048969695,-18.472205460841877,0.047280963093607964,0.5706666666666667,-0.19853150500277683,-0.6441276541599142,servo_0.598
7.732096740000088,0.598,1.0,-0.0,24.844872048969695,-18.472205460841877,0.047280963093607964,0.5706666666666667,-0.19853150500277683,-0.6441276541599142,servo_0.598
7.733586937999917,0.598,1.0,-0.0,24.848421789102183,-18.472043286621606,0.04402799115589738,0.6495555555555556,-0.33221034974991803,-0.6441276541599142,servo_0.598
7.7343285169999945,0.598,1.0,-0.0,24.848421789102183,-18.472043286621606,0.04402799115589738,0.6495555555555556,-0.33221034974991803,-1.0595331802077903,servo_0.598
7.7374441789997945,0.598,1.0,-0.0,24.848421789102183,-18.472043286621606,0.04402799115589738,0.6495555555555556,-0.33221034974991803,-1.0595331802077903,servo_0.598
7.738911113000086,0.598,1.0,-0.0,24.852336256689316,-18.47188148865068,0.03859163500791775,0.7268888888888889,-0.5504071988872796,-1.0595331802077903,servo_0.598
7.739637107999897,0.598,1.0,-0.0,24.852336256689316,-18.47188148865068,0.03859163500791775,0.7268888888888889,-0.5504071988872796,-1.1288430128415385,servo_0.598
7.742936068999825,0.598,1.0,-0.0,24.852336256689316,-18.47188148865068,0.03859163500791775,0.7268888888888889,-0.5504071988872796,-1.1288430128415385,servo_0.598
7.744438747999993,0.598,1.0,-0.0,24.856439995413826,-18.47173473722294,0.03289874482447608,0.7555555555555555,-0.7239379430735573,-1.1288430128415385,servo_0.598
7.745125798000117,0.598,1.0,-0.0,24.856439995413826,-18.47173473722294,0.03289874482447608,0.7555555555555555,-0.7239379430735573,-0.687818343160291,servo_0.598
7.748341621999771,0.598,1.0,-0.0,24.856439995413826,-18.47173473722294,0.03289874482447608,0.7555555555555555,-0.7239379430735573,-0.687818343160291,servo_0.598
7.7498678209999525,0.598,1.0,-0.0,24.86050375928874,-18.471607460910043,0.029720405737659345,0.7464444444444445,-0.7131020630995774,-0.687818343160291,servo_0.598
7.750593495999965,0.598,1.0,-0.0,24.86050375928874,-18.471607460910043,0.029720405737659345,0.7464444444444445,-0.7131020630995774,0.09419762229751352,servo_0.598
7.753912712999863,0.598,1.0,-0.0,24.86050375928874,-18.471607460910043,0.029720405737659345,0.7464444444444445,-0.7131020630995774,0.09419762229751352,servo_0.598
7.755743173000155,0.598,1.0,-0.0,24.86442448924556,-18.471489841085297,0.030260546981741104,0.722,-0.47091215748045007,0.09419762229751352,servo_0.598
7.756486927999958,0.598,1.0,-0.0,24.86442448924556,-18.471489841085297,0.030260546981741104,0.722,-0.47091215748045007,0.5107514201836476,servo_0.598
7.760691469999983,0.598,1.0,-0.0,24.86442448924556,-18.471489841085297,0.030260546981741104,0.722,-0.47091215748045007,0.5107514201836476,servo_0.598
7.76243933600017,0.598,1.0,-0.0,24.868322021002854,-18.471367052715873,0.03272689138949143,0.7193333333333334,-0.17641308418122073,0.5107514201836476,servo_0.598
7.763145491000159,0.598,1.0,-0.0,24.868322021002854,-18.471367052715873,0.03272689138949143,0.7193333333333334,-0.17641308418122073,0.3044315035557333,servo_0.598
7.764668522000193,0.598,1.0,-0.0,24.868322021002854,-18.471367052715873,0.03272689138949143,0.7193333333333334,-0.17641308418122073,-0.2747108088827739,servo_0.598
7.765403541000069,0.598,1.0,-0.0,24.868322021002854,-18.471367052715873,0.03272689138949143,0.7193333333333334,-0.17641308418122073,-0.2747108088827739,servo_0.598
7.766869003000011,0.598,1.0,-0.0,24.872118351651345,-18.47123986042645,0.03425606732756714,0.7022222222222222,-0.032159707860134515,-0.2747108088827739,servo_0.598
7.769940887999837,0.598,1.0,-0.0,24.872118351651345,-18.47123986042645,0.03425606732756714,0.7022222222222222,-0.032159707860134515,-0.2747108088827739,servo_0.598
7.771245068000098,0.598,1.0,-0.0,24.875781953792686,-18.471116798841003,0.032899332272402625,0.6764444444444444,-0.10492503816692632,-0.2747108088827739,servo_0.598
7.77192587799982,0.598,1.0,-0.0,24.875781953792686,-18.471116798841003,0.032899332272402625,0.6764444444444444,-0.10492503816692632,-0.31566631493034153,servo_0.598
7.772548830999767,0.598,1.0,-0.0,24.875781953792686,-18.471116798841003,0.032899332272402625,0.6764444444444444,-0.10492503816692632,-0.31566631493034153,servo_0.598
7.7738735550001365,0.598,1.0,-0.0,24.875930441444176,-18.47111203005055,0.03131007339604048,0.576,-0.16814742119595089,-0.31566631493034153,servo_0.598
7.7745278689999395,0.598,1.0,-0.0,24.875930441444176,-18.47111203005055,0.03131007339604048,0.576,-0.16814742119595089,-0.15831690403242685,servo_0.598
7.7755924610000875,0.598,1.0,-0.0,24.875930441444176,-18.47111203005055,0.03131007339604048,0.576,-0.16814742119595089,-0.15831690403242685,servo_0.598
7.776976641000147,0.598,1.0,-0.0,24.87877859572494,-18.471023832339597,0.030603381151581177,0.5335555555555556,-0.16519826604689367,-0.15831690403242685,servo_0.598
7.777677995999966,0.598,1.0,-0.0,24.87877859572494,-18.471023832339597,0.030603381151581177,0.5335555555555556,-0.16519826604689367,0.1434293175514227,servo_0.598
7.781100158999834,0.598,1.0,-0.0,24.87877859572494,-18.471023832339597,0.030603381151581177,0.5335555555555556,-0.16519826604689367,0.1434293175514227,servo_0.598
7.782692246999886,0.598,1.0,-0.0,24.881126605085388,-18.47095119769024,0.031246026005118235,0.4328888888888889,-0.07260999096739874,0.1434293175514227,servo_0.598
7.7834087370001726,0.598,1.0,-0.0,24.881126605085388,-18.47095119769024,0.031246026005118235,0.4328888888888889,-0.07260999096739874,0.34954302228718087,servo_0.598
7.786530704000143,0.598,1.0,-0.0,24.881126605085388,-18.47095119769024,0.031246026005118235,0.4328888888888889,-0.07260999096739874,0.34954302228718087,servo_0.598
7.788040517999889,0.598,1.0,-0.0,24.88274845891189,-18.470899145784845,0.032920107723360854,0.29777777777777775,0.054035913008975145,0.34954302228718087,servo_0.598
7.788717744999758,0.598,1.0,-0.0,24.88274845891189,-18.470899145784845,0.032920107723360854,0.29777777777777775,0.054035913008975145,0.4620386085786267,servo_0.598
7.7921375400001125,0.598,1.0,-0.0,24.88274845891189,-18.470899145784845,0.032920107723360854,0.29777777777777775,0.054035913008975145,0.42565420216034155,servo_0.598
7.792885678999937,0.598,1.0,-0.0,24.88274845891189,-18.470899145784845,0.032920107723360854,0.29777777777777775,0.054035913008975145,0.42565420216034155,servo_0.598
7.794423589999951,0.598,1.0,-0.0,24.883859905412756,-18.470861258709764,0.0352296599618967,0.20622222222222222,0.17643672167987062,0.42565420216034155,servo_0.598
7.797529332000067,0.598,1.0,-0.0,24.883859905412756,-18.470861258709764,0.0352296599618967,0.20622222222222222,0.17643672167987062,0.2795936980966774,servo_0.598
7.798395969000012,0.598,1.0,-0.0,24.883859905412756,-18.470861258709764,0.0352296599618967,0.20622222222222222,0.17643672167987062,0.2795936980966774,servo_0.598
7.799922807999792,0.598,1.0,-0.0,24.88478658514882,-18.47082759175658,0.03739986026432553,0.17222222222222222,0.2512019658240119,0.2795936980966774,servo_0.598
