timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
72.74160086099994,0.546,1.0,-0.0,24.25717278134411,4.907891335978419,-0.015236646481042726,0.9877777777777778,0.017533779019468426,0.04618068220176274,servo_0.546
72.74302802199998,0.546,1.0,-0.0,24.25750601081808,4.9078862582857825,-0.015236646481042726,0.9862222222222222,0.017533779019468426,0.04618068220176274,servo_0.546
72.74423720699997,0.546,1.0,-0.0,24.25750601081808,4.9078862582857825,-0.015236646481042726,0.9862222222222222,0.017533779019468426,0.040927359763796856,servo_0.546
72.74497686999996,0.546,1.0,-0.0,24.25750601081808,4.9078862582857825,-0.015236646481042726,0.9862222222222222,0.017533779019468426,0.040927359763796856,servo_0.546
72.746426369,0.546,1.0,-0.0,24.262915044056165,4.907805019619121,-0.014799241821992992,0.9897777777777778,0.03056770291104876,0.040927359763796856,servo_0.546
72.74972413,0.546,1.0,-0.0,24.262915044056165,4.907805019619121,-0.014799241821992992,0.9897777777777778,0.03056770291104876,0.022581363162891388,servo_0.546
72.75064125299991,0.546,1.0,-0.0,24.262915044056165,4.907805019619121,-0.014799241821992992,0.9897777777777778,0.03056770291104876,0.022581363162891388,servo_0.546
72.75226789099997,0.546,1.0,-0.0,24.26839026019894,4.90772428124258,-0.014690927346090676,0.9953333333333333,0.028171800986601547,0.022581363162891388,servo_0.546
72.75304275799999,0.546,1.0,-0.0,24.26839026019894,4.90772428124258,-0.014690927346090676,0.9953333333333333,0.028171800986601547,0.007866045753712542,servo_0.546
72.75523463999991,0.546,1.0,-0.0,24.26839026019894,4.90772428124258,-0.014690927346090676,0.9953333333333333,0.028171800986601547,0.007866045753712542,servo_0.546
72.75672804800001,0.546,1.0,-0.0,24.273798020194192,4.907644945180753,-0.014648529565033706,0.9913333333333333,0.022080074416734843,0.007866045753712542,servo_0.546
72.75744607699994,0.546,1.0,-0.0,24.273798020194192,4.907644945180753,-0.014648529565033706,0.9913333333333333,0.022080074416734843,-0.0022154043881677313,servo_0.546
72.76069240799995,0.546,1.0,-0.0,24.273798020194192,4.907644945180753,-0.014648529565033706,0.9913333333333333,0.022080074416734843,-0.0022154043881677313,servo_0.546
72.762123761,0.546,1.0,-0.0,24.279198448878404,4.907565837236015,-0.014646288231445535,0.9871111111111112,0.01479143077526407,-0.0022154043881677313,servo_0.546
72.762881602,0.546,1.0,-0.0,24.279198448878404,4.907565837236015,-0.014646288231445535,0.9871111111111112,0.01479143077526407,-0.01511366180982205,servo_0.546
72.76611439599992,0.546,1.0,-0.0,24.279198448878404,4.907565837236015,-0.014646288231445535,0.9871111111111112,0.01479143077526407,-0.01511366180982205,servo_0.546
72.76766252999994,0.546,1.0,-0.0,24.28457309840444,4.907486934435405,-0.014712698852562989,0.9871111111111112,0.005819902999738233,-0.01511366180982205,servo_0.546
72.76836084499996,0.546,1.0,-0.0,24.28457309840444,4.907486934435405,-0.014712698852562989,0.9871111111111112,0.005819902999738233,-0.02023646438723883,servo_0.546
72.77250035999998,0.546,1.0,-0.0,24.289925999431308,4.907407898088515,-0.014815440632085173,0.9888888888888889,-0.0019970072163548857,-0.02023646438723883,servo_0.546
72.77332371199998,0.546,1.0,-0.0,24.289925999431308,4.907407898088515,-0.014815440632085173,0.9888888888888889,-0.0019970072163548857,-0.02210971317264915,servo_0.546
72.77401991499994,0.546,1.0,-0.0,24.289925999431308,4.907407898088515,-0.014815440632085173,0.9888888888888889,-0.0019970072163548857,-0.02210971317264915,servo_0.546
72.77704698999992,0.546,1.0,-0.0,24.289925999431308,4.907407898088515,-0.014815440632085173,0.9888888888888889,-0.0019970072163548857,-0.02210971317264915,servo_0.546
72.77920347700001,0.546,1.0,-0.0,24.29535070706965,4.907327216083915,-0.014928487189618589,0.9895555555555555,-0.008030819003243164,-0.02210971317264915,servo_0.546
72.77994153999998,0.546,1.0,-0.0,24.29535070706965,4.907327216083915,-0.014928487189618589,0.9895555555555555,-0.008030819003243164,-0.005482284591793543,servo_0.546
72.78270122799995,0.546,1.0,-0.0,24.29535070706965,4.907327216083915,-0.014928487189618589,0.9895555555555555,-0.008030819003243164,-0.005482284591793543,servo_0.546
72.78426264299992,0.546,1.0,-0.0,24.300725652813274,4.9072469168844775,-0.01494836369688346,0.9871111111111112,-0.007266258679808277,-0.005482284591793543,servo_0.546
72.784971487,0.546,1.0,-0.0,24.300725652813274,4.9072469168844775,-0.01494836369688346,0.9871111111111112,-0.007266258679808277,-0.026356271252997214,servo_0.546
72.78801795699997,0.546,1.0,-0.0,24.300725652813274,4.9072469168844775,-0.01494836369688346,0.9871111111111112,-0.007266258679808277,-0.026356271252997214,servo_0.546
72.78942933999997,0.546,1.0,-0.0,24.30613249307443,4.90716575328353,-0.01507194443973747,0.9884444444444445,-0.012993262451764957,-0.026356271252997214,servo_0.546
72.790066368,0.546,1.0,-0.0,24.30613249307443,4.90716575328353,-0.01507194443973747,0.9884444444444445,-0.012993262451764957,-0.040693155551870405,servo_0.546
72.79344093700001,0.546,1.0,-0.0,24.30613249307443,4.90716575328353,-0.01507194443973747,0.9884444444444445,-0.012993262451764957,-0.040693155551870405,servo_0.546
72.79518061099998,0.546,1.0,-0.0,24.311523788941628,4.907083949652998,-0.015272282839125186,0.9902222222222222,-0.02130323038179659,-0.040693155551870405,servo_0.546
72.79596155899992,0.546,1.0,-0.0,24.311523788941628,4.907083949652998,-0.015272282839125186,0.9902222222222222,-0.02130323038179659,-0.013771017702988294,servo_0.546
72.798818504,0.546,1.0,-0.0,24.311523788941628,4.907083949652998,-0.015272282839125186,0.9902222222222222,-0.02130323038179659,-0.013771017702988294,servo_0.546
72.800409683,0.546,1.0,-0.0,24.316922862047257,4.9070013093367235,-0.015338105926482213,0.988,-0.0190435665781541,-0.013771017702988294,servo_0.546
72.80110502100001,0.546,1.0,-0.0,24.316922862047257,4.9070013093367235,-0.015338105926482213,0.988,-0.0190435665781541,0.014495552523787668,servo_0.546
72.80185687799997,0.546,1.0,-0.0,24.316922862047257,4.9070013093367235,-0.015338105926482213,0.988,-0.0190435665781541,0.014495552523787668,servo_0.546
72.80530774299996,0.546,1.0,-0.0,24.317246753900083,4.906996341059562,-0.015338105926482213,0.9848888888888889,-0.0190435665781541,0.014495552523787668,servo_0.546
72.806310026,0.546,1.0,-0.0,24.317246753900083,4.906996341059562,-0.015338105926482213,0.9848888888888889,-0.0190435665781541,0.003672713444463237,servo_0.546
72.80803081800002,0.546,1.0,-0.0,24.322612168975322,4.906914269969321,-0.015252142569148195,0.9864444444444445,-0.005185467559961126,0.003672713444463237,servo_0.546
72.80879861300002,0.546,1.0,-0.0,24.322612168975322,4.906914269969321,-0.015252142569148195,0.9864444444444445,-0.005185467559961126,-0.0175589659197598,servo_0.546
72.809485086,0.546,1.0,-0.0,24.322612168975322,4.906914269969321,-0.015252142569148195,0.9864444444444445,-0.005185467559961126,-0.0175589659197598,servo_0.546
72.81140391499991,0.546,1.0,-0.0,24.328106425511912,4.9068301790888285,-0.015355935068315674,0.9908888888888889,-0.008897517067900727,-0.0175589659197598,servo_0.546
72.81309027199995,0.546,1.0,-0.0,24.328106425511912,4.9068301790888285,-0.015355935068315674,0.9908888888888889,-0.008897517067900727,-0.013047541904841147,servo_0.546
72.81425311599992,0.546,1.0,-0.0,24.328106425511912,4.9068301790888285,-0.015355935068315674,0.9908888888888889,-0.008897517067900727,-0.013047541904841147,servo_0.546
72.81638880100002,0.546,1.0,-0.0,24.333548228784583,4.9067464251538,-0.01542331901823224,0.9913333333333333,-0.010142524518982853,-0.013047541904841147,servo_0.546
72.81711399799997,0.546,1.0,-0.0,24.333548228784583,4.9067464251538,-0.01542331901823224,0.9913333333333333,-0.010142524518982853,0.01862758219369471,servo_0.546
72.81780197599994,0.546,1.0,-0.0,24.333548228784583,4.9067464251538,-0.01542331901823224,0.9913333333333333,-0.010142524518982853,0.01862758219369471,servo_0.546
72.82140600999992,0.546,1.0,-0.0,24.333548228784583,4.9067464251538,-0.01542331901823224,0.9913333333333333,-0.010142524518982853,0.010864494663843554,servo_0.546
72.82217911700002,0.546,1.0,-0.0,24.333548228784583,4.9067464251538,-0.01542331901823224,0.9913333333333333,-0.010142524518982853,0.010864494663843554,servo_0.546
72.82371937699997,0.546,1.0,-0.0,24.33887133818868,4.9066645790265,-0.015325505497525536,0.9866666666666667,-0.0015114925051795836,0.010864494663843554,servo_0.546
72.82645570199998,0.546,1.0,-0.0,24.33887133818868,4.9066645790265,-0.015325505497525536,0.9866666666666667,-0.0015114925051795836,0.010864494663843554,servo_0.546
72.82912101099998,0.546,1.0,-0.0,24.3441627481043,4.906583632125057,-0.015267697128709568,0.9842222222222222,0.0022013036455273576,0.010864494663843554,servo_0.546
72.82990064699993,0.546,1.0,-0.0,24.3441627481043,4.906583632125057,-0.015267697128709568,0.9842222222222222,0.0022013036455273576,-0.04421253125478852,servo_0.546
72.83196006699995,0.546,1.0,-0.0,24.3441627481043,4.906583632125057,-0.015267697128709568,0.9842222222222222,0.0022013036455273576,-0.04421253125478852,servo_0.546
72.83351735399992,0.546,1.0,-0.0,24.34951778211577,4.906501236913524,-0.015502867570695744,0.9851111111111112,-0.011722846824567408,-0.04421253125478852,servo_0.546
72.83429270099998,0.546,1.0,-0.0,24.34951778211577,4.906501236913524,-0.015502867570695744,0.9851111111111112,-0.011722846824567408,-0.05091149243385507,servo_0.546
72.83744734300001,0.546,1.0,-0.0,24.34951778211577,4.906501236913524,-0.015502867570695744,0.9851111111111112,-0.011722846824567408,-0.016911073962300464,servo_0.546
72.83819574299991,0.546,1.0,-0.0,24.34951778211577,4.906501236913524,-0.015502867570695744,0.9851111111111112,-0.011722846824567408,-0.016911073962300464,servo_0.546
72.84051803900002,0.546,1.0,-0.0,24.354920787167778,4.906416784838947,-0.015755736535900122,0.9922222222222222,-0.023479440507353705,-0.016911073962300464,servo_0.546
72.84306371999992,0.546,1.0,-0.0,24.354920787167778,4.906416784838947,-0.015755736535900122,0.9922222222222222,-0.023479440507353705,0.017362112542121708,servo_0.546
72.84381803999997,0.546,1.0,-0.0,24.354920787167778,4.906416784838947,-0.015755736535900122,0.9922222222222222,-0.023479440507353705,0.017362112542121708,servo_0.546
72.84520497299991,0.546,1.0,-0.0,24.360299647038786,4.9063317987158745,-0.01584168528572694,0.9922222222222222,-0.02150893054383773,0.017362112542121708,servo_0.546
72.84850042899996,0.546,1.0,-0.0,24.360299647038786,4.9063317987158745,-0.01584168528572694,0.9922222222222222,-0.02150893054383773,0.017362112542121708,servo_0.546
72.85008011899993,0.546,1.0,-0.0,24.365770514507247,4.906245369646928,-0.015751797918752253,0.9866666666666667,-0.009847617618049899,0.017362112542121708,servo_0.546
72.850861066,0.546,1.0,-0.0,24.365770514507247,4.906245369646928,-0.015751797918752253,0.9866666666666667,-0.009847617618049899,0.018973137748105502,servo_0.546
72.85392248199992,0.546,1.0,-0.0,24.365770514507247,4.906245369646928,-0.015751797918752253,0.9866666666666667,-0.009847617618049899,0.018973137748105502,servo_0.546
72.85545771799991,0.546,1.0,-0.0,24.37128432126351,4.906158778898174,-0.015654319526198224,0.9844444444444445,-0.001201391008203278,0.018973137748105502,servo_0.546
72.85626298799991,0.546,1.0,-0.0,24.37128432126351,4.906158778898174,-0.015654319526198224,0.9844444444444445,-0.001201391008203278,-0.01894799584293947,servo_0.546
72.85692974799997,0.546,1.0,-0.0,24.37128432126351,4.906158778898174,-0.015654319526198224,0.9844444444444445,-0.001201391008203278,-0.01894799584293947,servo_0.546
72.85832516099993,0.546,1.0,-0.0,24.37161647382508,4.906153578851066,-0.015654319526198224,0.988,-0.001201391008203278,-0.01894799584293947,servo_0.546
72.85900785799993,0.546,1.0,-0.0,24.37161647382508,4.906153578851066,-0.015654319526198224,0.988,-0.001201391008203278,-0.029260552451458702,servo_0.546
72.86048407999999,0.546,1.0,-0.0,24.376988313382373,4.90606878557,-0.01591260978118858,0.9937777777777778,-0.013345926456474505,-0.029260552451458702,servo_0.546
72.86118421899994,0.546,1.0,-0.0,24.376988313382373,4.90606878557,-0.01591260978118858,0.9937777777777778,-0.013345926456474505,-0.007506607951971064,servo_0.546
72.86188842199999,0.546,1.0,-0.0,24.376988313382373,4.90606878557,-0.01591260978118858,0.9937777777777778,-0.013345926456474505,-0.007506607951971064,servo_0.546
72.86525479900001,0.546,1.0,-0.0,24.376988313382373,4.90606878557,-0.01591260978118858,0.9937777777777778,-0.013345926456474505,-0.007506607951971064,servo_0.546
72.86678923499994,0.546,1.0,-0.0,24.38251588854033,4.905980709082886,-0.015952731434226815,0.99,-0.011594130905123472,-0.007506607951971064,servo_0.546
72.86748028499994,0.546,1.0,-0.0,24.38251588854033,4.905980709082886,-0.015952731434226815,0.99,-0.011594130905123472,0.0211606749122534,servo_0.546
72.87135660399997,0.546,1.0,-0.0,24.38251588854033,4.905980709082886,-0.015952731434226815,0.99,-0.011594130905123472,0.020406095265109267,servo_0.546
72.872103531,0.546,1.0,-0.0,24.38251588854033,4.905980709082886,-0.015952731434226815,0.99,-0.011594130905123472,0.020406095265109267,servo_0.546
72.87532355600001,0.546,1.0,-0.0,24.387993126066267,4.905893609795001,-0.015848681901592387,0.9851111111111112,-0.0017676891599104107,0.020406095265109267,servo_0.546
72.87659037999993,0.546,1.0,-0.0,24.387993126066267,4.905893609795001,-0.015848681901592387,0.9851111111111112,-0.0017676891599104107,-0.014879135105732346,servo_0.546
72.87742134899997,0.546,1.0,-0.0,24.387993126066267,4.905893609795001,-0.015848681901592387,0.9851111111111112,-0.0017676891599104107,-0.014879135105732346,servo_0.546
72.87922358899993,0.546,1.0,-0.0,24.393441239648993,4.905807519975842,-0.015752221237384068,0.984,0.004884446167595492,-0.014879135105732346,servo_0.546
72.88196372300001,0.546,1.0,-0.0,24.393441239648993,4.905807519975842,-0.015752221237384068,0.984,0.004884446167595492,-0.016204353192480196,servo_0.546
72.88313475999996,0.546,1.0,-0.0,24.393441239648993,4.905807519975842,-0.015752221237384068,0.984,0.004884446167595492,-0.016204353192480196,servo_0.546
72.884528413,0.546,1.0,-0.0,24.398842646691538,4.905722196678986,-0.015838140445781246,0.9866666666666667,-0.0010446282144028598,-0.016204353192480196,servo_0.546
72.88717672899998,0.546,1.0,-0.0,24.398842646691538,4.905722196678986,-0.015838140445781246,0.9866666666666667,-0.0010446282144028598,-0.016204353192480196,servo_0.546
72.88869202699993,0.546,1.0,-0.0,24.40417357400774,4.905637525005018,-0.0159253970764468,0.9877777777777778,-0.00559254570782606,-0.016204353192480196,servo_0.546
72.88935078499992,0.546,1.0,-0.0,24.40417357400774,4.905637525005018,-0.0159253970764468,0.9877777777777778,-0.00559254570782606,0.028018408345964512,servo_0.546
72.892485137,0.546,1.0,-0.0,24.40417357400774,4.905637525005018,-0.0159253970764468,0.9877777777777778,-0.00559254570782606,0.028018408345964512,servo_0.546
72.89389639199999,0.546,1.0,-0.0,24.409475580928074,4.905553461732838,-0.015781928297867065,0.9848888888888889,0.004490740508311111,0.028018408345964512,servo_0.546
72.89458452899999,0.546,1.0,-0.0,24.409475580928074,4.905553461732838,-0.015781928297867065,0.9848888888888889,0.004490740508311111,0.04587386107705039,servo_0.546
72.89800726399994,0.546,1.0,-0.0,24.409475580928074,4.905553461732838,-0.015781928297867065,0.9848888888888889,0.004490740508311111,0.04587386107705039,servo_0.546
72.89952902699997,0.546,1.0,-0.0,24.414840640763774,4.9054694066091615,-0.015549780908194479,0.9855555555555555,0.016905676678932894,0.04587386107705039,servo_0.546
72.90021233199991,0.546,1.0,-0.0,24.414840640763774,4.9054694066091615,-0.015549780908194479,0.9855555555555555,0.016905676678932894,0.033519795917092865,servo_0.546
72.903476393,0.546,1.0,-0.0,24.414840640763774,4.9054694066091615,-0.015549780908194479,0.9855555555555555,0.016905676678932894,0.033519795917092865,servo_0.546
72.90510719199995,0.546,1.0,-0.0,24.42022856155198,4.905386050934299,-0.015389436198236739,0.9866666666666667,0.021889912450380883,0.033519795917092865,servo_0.546
72.90585200700002,0.546,1.0,-0.0,24.42022856155198,4.905386050934299,-0.015389436198236739,0.9866666666666667,0.021889912450380883,0.01763917284165242,servo_0.546
72.908929425,0.546,1.0,-0.0,24.42022856155198,4.905386050934299,-0.015389436198236739,0.9866666666666667,0.021889912450380883,0.01763917284165242,servo_0.546
72.91035344900001,0.546,1.0,-0.0,24.42563985948252,4.905302984614871,-0.015309223112050631,0.9853333333333333,0.020614690567762342,0.01763917284165242,servo_0.546
72.91099502199995,0.546,1.0,-0.0,24.42563985948252,4.905302984614871,-0.015309223112050631,0.9853333333333333,0.020614690567762342,0.017668777622238934,servo_0.546
72.91159486200002,0.546,1.0,-0.0,24.42563985948252,4.905302984614871,-0.015309223112050631,0.9853333333333333,0.020614690567762342,0.017668777622238934,servo_0.546
72.91281470399997,0.546,1.0,-0.0,24.425988947530684,4.905297639930501,-0.015309223112050631,0.9837777777777778,0.020614690567762342,0.017668777622238934,servo_0.546
72.91343409899991,0.546,1.0,-0.0,24.425988947530684,4.905297639930501,-0.015309223112050631,0.9837777777777778,0.020614690567762342,0.019696797678874892,servo_0.546
