timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
42.22494918399934,0.7336,1.0,-0.29027322404371586,102.25027864372005,9.963896168315118,-2.87496837497718,0.9868888888888889,-0.66582988146963,-0.7319322750369085,servo_0.734
42.22868959100015,0.7336,1.0,-0.29027322404371586,102.25027864372005,9.963896168315118,-2.87496837497718,0.9868888888888889,-0.66582988146963,-0.682584898723149,servo_0.734
42.23033190099977,0.7336,1.0,-0.29027322404371586,102.24508341098452,9.962487380610947,-2.8786141768037314,0.9893333333333333,-0.6856605995398135,-0.682584898723149,servo_0.734
42.23448889199972,0.7336,1.0,-0.29027322404371586,102.24508341098452,9.962487380610947,-2.8786141768037314,0.9893333333333333,-0.6856605995398135,-0.644555357830981,servo_0.734
42.23613260999991,0.7336,1.0,-0.29027322404371586,102.23976442560657,9.961065271758962,-2.8820632191267057,0.9913333333333333,-0.684737889294814,-0.644555357830981,servo_0.734
42.23995679499967,0.7336,1.0,-0.29027322404371586,102.23976442560657,9.961065271758962,-2.8820632191267057,0.9913333333333333,-0.684737889294814,-0.689240138287257,servo_0.734
42.24165843399987,0.7336,1.0,-0.29027322404371586,102.23429381358764,9.95962222040341,-2.8853066575250876,0.9906666666666667,-0.6726831298556641,-0.689240138287257,servo_0.734
42.24246872399999,0.7336,1.0,-0.29027322404371586,102.23429381358764,9.95962222040341,-2.8853066575250876,0.9906666666666667,-0.6726831298556641,-0.7735124754524246,servo_0.734
42.24399976799941,0.7336,1.0,-0.29027322404371586,102.23402843346074,9.959552677908928,-2.8853066575250876,0.9917777777777778,-0.6726831298556641,-0.7735124754524246,servo_0.734
42.24599674199999,0.7336,1.0,-0.29027322404371586,102.22890073268078,9.958227970265218,-2.8922471957698477,0.9913333333333333,-0.7064089053053267,-0.7735124754524246,servo_0.734
42.246775223999975,0.7336,1.0,-0.29027322404371586,102.22890073268078,9.958227970265218,-2.8922471957698477,0.9913333333333333,-0.7064089053053267,-0.7838927450122537,servo_0.734
42.251083322999875,0.7336,1.0,-0.29027322404371586,102.22890073268078,9.958227970265218,-2.8922471957698477,0.9913333333333333,-0.7064089053053267,-0.716613572709691,servo_0.734
42.252745185000094,0.7336,1.0,-0.29027322404371586,102.22360696243707,9.956890781738155,-2.8960960039739163,0.99,-0.7296540572174048,-0.716613572709691,servo_0.734
42.25655916100004,0.7336,1.0,-0.29027322404371586,102.22360696243707,9.956890781738155,-2.8960960039739163,0.99,-0.7296540572174048,-0.6570166880456253,servo_0.734
42.25822335999965,0.7336,1.0,-0.29027322404371586,102.218335045727,9.955579100066464,-2.8993811506429554,0.9922222222222222,-0.7257419118650906,-0.6570166880456253,servo_0.734
42.26199208700018,0.7336,1.0,-0.29027322404371586,102.218335045727,9.955579100066464,-2.8993811506429554,0.9922222222222222,-0.7257419118650906,-0.6499641714259047,servo_0.734
42.26366242899985,0.7336,1.0,-0.29027322404371586,102.21306525379795,9.954285558245868,-2.9023951077467065,0.9968888888888889,-0.705124344719251,-0.6499641714259047,servo_0.734
42.267455060999964,0.7336,1.0,-0.29027322404371586,102.21306525379795,9.954285558245868,-2.9023951077467065,0.9968888888888889,-0.705124344719251,-0.6407043603156991,servo_0.734
42.26916002799953,0.7336,1.0,-0.29027322404371586,102.207792690734,9.95300833897068,-2.9054686840328054,0.9964444444444445,-0.6885762927312471,-0.6407043603156991,servo_0.734
42.27299368399963,0.7336,1.0,-0.29027322404371586,102.207792690734,9.95300833897068,-2.9054686840328054,0.9964444444444445,-0.6885762927312471,-0.6202422949752115,servo_0.734
42.2746132100001,0.7336,1.0,-0.29027322404371586,102.20248151388826,9.951739046420052,-2.9085462043959076,0.9948888888888889,-0.6742147130065826,-0.6202422949752115,servo_0.734
42.27844398599973,0.7336,1.0,-0.29027322404371586,102.20248151388826,9.951739046420052,-2.9085462043959076,0.9948888888888889,-0.6742147130065826,-0.6386062554299075,servo_0.734
42.28014927299955,0.7336,1.0,-0.29027322404371586,102.19712459677652,9.950476504358766,-2.9117181216590824,0.998,-0.6580229875971713,-0.6386062554299075,servo_0.734
42.28434677799942,0.7336,1.0,-0.29027322404371586,102.19712459677652,9.950476504358766,-2.9117181216590824,0.998,-0.6580229875971713,-0.6656436655018007,servo_0.734
42.28599539199968,0.7336,1.0,-0.29027322404371586,102.19179563715699,9.949238529414187,-2.9149432047259696,1.001111111111111,-0.652197967946992,-0.6656436655018007,servo_0.734
42.28975877499943,0.7336,1.0,-0.29027322404371586,102.19179563715699,9.949238529414187,-2.9149432047259696,1.001111111111111,-0.652197967946992,-0.613122134063803,servo_0.734
42.29136457200002,0.7336,1.0,-0.29027322404371586,102.18603309616962,9.94791985256236,-2.9183169166903156,1.000888888888889,-0.6562316772134346,-0.613122134063803,servo_0.734
42.29224891299964,0.7336,1.0,-0.29027322404371586,102.18603309616962,9.94791985256236,-2.9183169166903156,1.000888888888889,-0.6562316772134346,-0.5916754314892859,servo_0.734
42.29390514299939,0.7336,1.0,-0.29027322404371586,102.18576369010091,9.947858680816976,-2.9183169166903156,1.0024444444444445,-0.6562316772134346,-0.5916754314892859,servo_0.734
42.29557817299974,0.7336,1.0,-0.29027322404371586,102.18576369010091,9.947858680816976,-2.9183169166903156,1.0024444444444445,-0.6562316772134346,-0.7147357778250761,servo_0.734
42.297236548,0.7336,1.0,-0.29027322404371586,102.18051603555014,9.946683952919875,-2.9244145453079087,1.0033333333333334,-0.6278117994347673,-0.7147357778250761,servo_0.734
42.30099935399994,0.7336,1.0,-0.29027322404371586,102.18051603555014,9.946683952919875,-2.9244145453079087,1.0033333333333334,-0.6278117994347673,-0.7379991557371908,servo_0.734
42.302608383000006,0.7336,1.0,-0.29027322404371586,102.17514583702554,9.945509293378235,-2.9280807343075677,1.001111111111111,-0.6538889929518599,-0.7379991557371908,servo_0.734
42.306404342999485,0.7336,1.0,-0.29027322404371586,102.17514583702554,9.945509293378235,-2.9280807343075677,1.001111111111111,-0.6538889929518599,-0.6519879075382559,servo_0.734
42.30801058799989,0.7336,1.0,-0.29027322404371586,102.16977362338032,9.944355180223086,-2.931877064949571,1.0002222222222221,-0.679122041787459,-0.6519879075382559,servo_0.734
42.31188274099986,0.7336,1.0,-0.29027322404371586,102.16977362338032,9.944355180223086,-2.931877064949571,1.0002222222222221,-0.679122041787459,-0.6277835016549618,servo_0.734
42.313533243000165,0.7336,1.0,-0.29027322404371586,102.16443593732177,9.943228547808786,-2.935272165980959,1.0022222222222221,-0.670981801512698,-0.6277835016549618,servo_0.734
42.31734075499935,0.7336,1.0,-0.29027322404371586,102.16443593732177,9.943228547808786,-2.935272165980959,1.0022222222222221,-0.670981801512698,-0.6332778692999042,servo_0.734
42.318920087999686,0.7336,1.0,-0.29027322404371586,102.15905994686509,9.942112661533974,-2.9385886231835014,1.0037777777777779,-0.6580223115553772,-0.6332778692999042,servo_0.734
42.32289566700001,0.7336,1.0,-0.29027322404371586,102.15905994686509,9.942112661533974,-2.9385886231835014,1.0037777777777779,-0.6580223115553772,-0.626618102361943,servo_0.734
42.324583161999726,0.7336,1.0,-0.29027322404371586,102.15360261077142,9.940998611478951,-2.9418541078069342,1.0,-0.6505989788787352,-0.626618102361943,servo_0.734
42.328455572000166,0.7336,1.0,-0.29027322404371586,102.15360261077142,9.940998611478951,-2.9418541078069342,1.0,-0.6505989788787352,-0.6658000596368155,servo_0.734
42.33033939100005,0.7336,1.0,-0.29027322404371586,102.1482663543604,9.939927026965643,-2.9449787165559087,0.9975555555555555,-0.6434047159236975,-0.6658000596368155,servo_0.734
42.334605344999545,0.7336,1.0,-0.29027322404371586,102.14293121895139,9.938873173728332,-2.9481662977786227,0.9966666666666667,-0.6501233190376329,-0.6658000596368155,servo_0.734
42.33627936799985,0.7336,1.0,-0.29027322404371586,102.14293121895139,9.938873173728332,-2.9481662977786227,0.9966666666666667,-0.6501233190376329,-0.7346181395752807,servo_0.734
42.340197634000106,0.7336,1.0,-0.29027322404371586,102.14293121895139,9.938873173728332,-2.9481662977786227,0.9966666666666667,-0.6501233190376329,-0.6984556077653127,servo_0.734
42.34207671799959,0.7336,1.0,-0.29027322404371586,102.13693095313396,9.93770952789319,-2.9519098866850695,0.9988888888888889,-0.6754717651989272,-0.6984556077653127,servo_0.734
42.342940513999565,0.7336,1.0,-0.29027322404371586,102.13693095313396,9.93770952789319,-2.9519098866850695,0.9988888888888889,-0.6754717651989272,-0.6409064942424362,servo_0.734
42.344612232000145,0.7336,1.0,-0.29027322404371586,102.13660306414288,9.937646576193629,-2.9519098866850695,0.9982222222222222,-0.6754717651989272,-0.6409064942424362,servo_0.734
42.34624606199941,0.7336,1.0,-0.29027322404371586,102.13137362268158,9.936660546132453,-2.9585442572943608,0.996,-0.6699287908509207,-0.6409064942424362,servo_0.734
42.3471205779997,0.7336,1.0,-0.29027322404371586,102.13137362268158,9.936660546132453,-2.9585442572943608,0.996,-0.6699287908509207,-0.6875304554464534,servo_0.734
42.35098460300014,0.7336,1.0,-0.29027322404371586,102.13137362268158,9.936660546132453,-2.9585442572943608,0.996,-0.6699287908509207,-0.7360547818253239,servo_0.734
42.35272185899976,0.7336,1.0,-0.29027322404371586,102.12607031529767,9.935688603307419,-2.9621219774246423,0.9955555555555555,-0.6752092902295805,-0.7360547818253239,servo_0.734
42.35764715699952,0.7336,1.0,-0.29027322404371586,102.12079300624782,9.93474090294492,-2.9656907091659854,0.9948888888888889,-0.6934629377083035,-0.7360547818253239,servo_0.734
42.35936108399983,0.7336,1.0,-0.29027322404371586,102.12079300624782,9.93474090294492,-2.9656907091659854,0.9948888888888889,-0.6934629377083035,-0.7101251136088491,servo_0.734
42.36196607199963,0.7336,1.0,-0.29027322404371586,102.12079300624782,9.93474090294492,-2.9656907091659854,0.9948888888888889,-0.6934629377083035,-0.6625347578242694,servo_0.734
42.36375952199978,0.7336,1.0,-0.29027322404371586,102.11545696310604,9.933802004356533,-2.9691520968171643,0.9944444444444445,-0.6984615904784671,-0.6625347578242694,servo_0.734
42.36740062999979,0.7336,1.0,-0.29027322404371586,102.11545696310604,9.933802004356533,-2.9691520968171643,0.9944444444444445,-0.6984615904784671,-0.6858137818077883,servo_0.734
42.36936841900024,0.7336,1.0,-0.29027322404371586,102.11010027139065,9.932878013580623,-2.972409328841404,0.9962222222222222,-0.6876835406822077,-0.6858137818077883,servo_0.734
42.372846962999574,0.7336,1.0,-0.29027322404371586,102.11010027139065,9.932878013580623,-2.972409328841404,0.9962222222222222,-0.6876835406822077,-0.7455258481889999,servo_0.734
42.37460473200008,0.7336,1.0,-0.29027322404371586,102.104760130309,9.93197505032145,-2.975765244561058,0.9991111111111111,-0.6871226130198819,-0.7455258481889999,servo_0.734
42.37827972899959,0.7336,1.0,-0.29027322404371586,102.104760130309,9.93197505032145,-2.975765244561058,0.9991111111111111,-0.6871226130198819,-0.7393092978354553,servo_0.734
42.38019353300024,0.7336,1.0,-0.29027322404371586,102.0993777605801,9.931084114350412,-2.9793377878979324,0.9968888888888889,-0.7046435835706173,-0.7393092978354553,servo_0.734
42.38371963000009,0.7336,1.0,-0.29027322404371586,102.0993777605801,9.931084114350412,-2.9793377878979324,0.9968888888888889,-0.7046435835706173,-0.7075779331842429,servo_0.734
42.385623961999954,0.7336,1.0,-0.29027322404371586,102.09404690451122,9.930221688878358,-2.9830669777494445,0.9935555555555555,-0.7150432978500687,-0.7075779331842429,servo_0.734
42.38980175399956,0.7336,1.0,-0.29027322404371586,102.0885492630547,9.929352874952938,-2.986642952225852,0.996,-0.7128036884503209,-0.7075779331842429,servo_0.734
42.39066241399996,0.7336,1.0,-0.29027322404371586,102.0885492630547,9.929352874952938,-2.986642952225852,0.996,-0.7128036884503209,-0.6953924398795036,servo_0.734
42.39510229299958,0.7336,1.0,-0.29027322404371586,102.0885492630547,9.929352874952938,-2.986642952225852,0.996,-0.7128036884503209,-0.6672987535402577,servo_0.734
42.396936318999906,0.7336,1.0,-0.29027322404371586,102.08290241206716,9.928480855890268,-2.990111453863446,1.0013333333333334,-0.7075803138790757,-0.6672987535402577,servo_0.734
42.39777246599988,0.7336,1.0,-0.29027322404371586,102.08290241206716,9.928480855890268,-2.990111453863446,1.0013333333333334,-0.7075803138790757,-0.630472828302751,servo_0.734
42.39937845499935,0.7336,1.0,-0.29027322404371586,102.08261672398038,9.928437245434843,-2.990111453863446,0.9995555555555555,-0.7075803138790757,-0.630472828302751,servo_0.734
42.40078428000015,0.7336,1.0,-0.29027322404371586,102.08261672398038,9.928437245434843,-2.990111453863446,0.9995555555555555,-0.7075803138790757,-0.656117738019669,servo_0.734
42.40243622199978,0.7336,1.0,-0.29027322404371586,102.07732744372628,9.92764813805454,-2.9968786241900442,0.9971111111111111,-0.6759889405350265,-0.656117738019669,servo_0.734
42.40609038599996,0.7336,1.0,-0.29027322404371586,102.07732744372628,9.92764813805454,-2.9968786241900442,0.9971111111111111,-0.6759889405350265,-0.7194819303617608,servo_0.734
42.40784226699998,0.7336,1.0,-0.29027322404371586,102.07196945739156,9.926876498087127,-3.000240044587393,0.9982222222222222,-0.6700275797804192,-0.7194819303617608,servo_0.734
42.411546319999616,0.7336,1.0,-0.29027322404371586,102.07196945739156,9.926876498087127,-3.000240044587393,0.9982222222222222,-0.6700275797804192,-0.6813678341049828,servo_0.734
42.413353594,0.7336,1.0,-0.29027322404371586,102.0665978648882,9.926121620352452,-3.0037109693986843,0.9984444444444445,-0.6848638849548216,-0.6813678341049828,servo_0.734
42.41703684699951,0.7336,1.0,-0.29027322404371586,102.0665978648882,9.926121620352452,-3.0037109693986843,0.9984444444444445,-0.6848638849548216,-0.6050711317723845,servo_0.734
42.418886937000025,0.7336,1.0,-0.29027322404371586,102.06121922111917,9.925383690572362,-3.0067842557081326,0.9975555555555555,-0.6838150696998699,-0.6050711317723845,servo_0.734
42.42246164399967,0.7336,1.0,-0.29027322404371586,102.06121922111917,9.925383690572362,-3.0067842557081326,0.9975555555555555,-0.6838150696998699,-0.618774094266251,servo_0.734
42.424242516999584,0.7336,1.0,-0.29027322404371586,102.0557790506984,9.924653730803174,-3.009635246159806,0.9986666666666667,-0.6601918883216242,-0.618774094266251,servo_0.734
42.42788781699983,0.7336,1.0,-0.29027322404371586,102.0557790506984,9.924653730803174,-3.009635246159806,0.9986666666666667,-0.6601918883216242,-0.6754291180321605,servo_0.734
42.42969633899975,0.7336,1.0,-0.29027322404371586,102.05037320000473,9.923944173627802,-3.0125277114864315,1.0,-0.6477665501050122,-0.6754291180321605,servo_0.734
42.43334864699955,0.7336,1.0,-0.29027322404371586,102.05037320000473,9.923944173627802,-3.0125277114864315,1.0,-0.6477665501050122,-0.6478587428471153,servo_0.734
42.435214674000235,0.7336,1.0,-0.29027322404371586,102.04500888128922,9.923255832018489,-3.015415303431806,0.9977777777777778,-0.6560653204831566,-0.6478587428471153,servo_0.734
42.43880006800009,0.7336,1.0,-0.29027322404371586,102.04500888128922,9.923255832018489,-3.015415303431806,0.9977777777777778,-0.6560653204831566,-0.6100357966765102,servo_0.734
42.44091678899986,0.7336,1.0,-0.29027322404371586,102.03961291373358,9.92257975995265,-3.018484837907677,0.996,-0.6536033471923441,-0.6100357966765102,servo_0.734
42.44542710099995,0.7336,1.0,-0.29027322404371586,102.03961291373358,9.92257975995265,-3.018484837907677,0.996,-0.6536033471923441,-0.7019192485000425,servo_0.734
42.447450443999514,0.7336,1.0,-0.29027322404371586,102.03424888563592,9.921924367263209,-3.021539843623118,0.9962222222222222,-0.6405330820375938,-0.7019192485000425,servo_0.734
42.451045246999456,0.7336,1.0,-0.29027322404371586,102.03424888563592,9.921924367263209,-3.021539843623118,0.9962222222222222,-0.6405330820375938,-0.7588182844008307,servo_0.734
42.45335531599994,0.7336,1.0,-0.29027322404371586,102.02792985828776,9.92117310151039,-3.024977447657939,0.9997777777777778,-0.6589489319763284,-0.7588182844008307,servo_0.734
42.454323690999445,0.7336,1.0,-0.29027322404371586,102.02792985828776,9.92117310151039,-3.024977447657939,0.9997777777777778,-0.6589489319763284,-0.7028305156460404,servo_0.734
42.45607902699976,0.7336,1.0,-0.29027322404371586,102.02750789173051,9.921123669513012,-3.024977447657939,0.9984444444444445,-0.6589489319763284,-0.7028305156460404,servo_0.734
42.45791324499987,0.7336,1.0,-0.29027322404371586,102.02207970689699,9.920508976848918,-3.032686728375105,0.996,-0.6930859710863874,-0.7028305156460404,servo_0.734
42.45898235799996,0.7336,1.0,-0.29027322404371586,102.02207970689699,9.920508976848918,-3.032686728375105,0.996,-0.6930859710863874,-0.6884716831547146,servo_0.734
42.46211145399957,0.7336,1.0,-0.29027322404371586,102.02207970689699,9.920508976848918,-3.032686728375105,0.996,-0.6930859710863874,-0.7565944783115873,servo_0.734
42.46396912899945,0.7336,1.0,-0.29027322404371586,102.01661863750002,9.919921816175808,-3.0362864288813896,0.9962222222222222,-0.6917016847068855,-0.7565944783115873,servo_0.734
