timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
23.083259255000485,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562848851245084,0.0,-0.002036283552830541,0.008552525458950905,servo_0.336
23.08804803000021,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562365742954054,0.0,0.0011403591507038928,0.008552525458950905,servo_0.336
23.089817359000335,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562365742954054,0.0,0.0011403591507038928,0.004097627558317834,servo_0.336
23.092269044000204,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562365742954054,0.0,0.0011403591507038928,-0.003561244288309583,servo_0.336
23.09403482200014,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562226920428883,0.0,0.002027539672988075,-0.003561244288309583,servo_0.336
23.09483942099996,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562226920428883,0.0,0.002027539672988075,-0.0058684528326793895,servo_0.336
23.0964604589999,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562467474866875,0.0,0.00035090448459877753,-0.0058684528326793895,servo_0.336
23.09781726500023,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562467474866875,0.0,0.00035090448459877753,-0.002000172598264841,servo_0.336
23.09949971200058,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556281985907285,0.0,-0.0015149027105846725,-0.002000172598264841,servo_0.336
23.103235849000157,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556281985907285,0.0,-0.0015149027105846725,0.004097627558317834,servo_0.336
23.10492056900057,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562859236107327,0.0,-0.001660483676888723,0.004097627558317834,servo_0.336
23.108752645000095,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562859236107327,0.0,-0.001660483676888723,0.004852958300113152,servo_0.336
23.110415187999934,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556259561091239,0.0,6.694969367324424e-05,0.004852958300113152,servo_0.336
23.11410082800012,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556259561091239,0.0,6.694969367324424e-05,-0.004289297394580304,servo_0.336
23.11577575499996,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562420261096062,0.0,0.0015027522756052166,-0.004289297394580304,servo_0.336
23.11954363699988,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562420261096062,0.0,0.0015027522756052166,-0.008120804679857093,servo_0.336
23.12130266300028,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562692102979054,0.0,-0.00023486262545043966,-0.008120804679857093,servo_0.336
23.12496884600023,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562692102979054,0.0,-0.00023486262545043966,-0.002050281638650363,servo_0.336
23.126665118000346,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556311668350372,0.0,-0.0026006452417724354,-0.002050281638650363,servo_0.336
23.130394471000727,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556311668350372,0.0,-0.0026006452417724354,0.00631825709975322,servo_0.336
23.132324989000153,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563154395440595,0.0,-0.0024355361608358137,0.00631825709975322,servo_0.336
23.135907042000326,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563154395440595,0.0,-0.0024355361608358137,0.004111266116005808,servo_0.336
23.13764037100009,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55627937225891,0.0,0.00019060181734089645,0.004111266116005808,servo_0.336
23.141221976000452,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55627937225891,0.0,0.00019060181734089645,-0.0020458361882096676,servo_0.336
23.142914472000484,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562639506054237,0.0,0.00136680110694037,-0.0020458361882096676,servo_0.336
23.146629712000504,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562639506054237,0.0,0.00136680110694037,-0.006610144236563758,servo_0.336
23.14840121799989,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556280517010154,0.0,0.0003430099183953587,-0.006610144236563758,servo_0.336
23.150027952000528,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556280517010154,0.0,0.0003430099183953587,-0.006610144236563758,servo_0.336
23.15205159300058,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556280517010154,0.0,0.0003430099183953587,-0.0027646959271587857,servo_0.336
23.1538382990002,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556322149479002,0.0,-0.002049464207812299,-0.0027646959271587857,servo_0.336
23.154705268000725,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556322149479002,0.0,-0.002049464207812299,0.004056711885253915,servo_0.336
23.158499135000056,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562960320401493,0.0,-0.00021761137989243493,0.004056711885253915,servo_0.336
23.159511323000515,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562960320401493,0.0,-0.00021761137989243493,0.0018405279242963875,servo_0.336
23.163084096000603,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562960320401493,0.0,-0.00021761137989243493,-0.0035384126233743325,servo_0.336
23.164905459000693,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556292845958995,0.0,0.0003998304113642118,-0.0035384126233743325,servo_0.336
23.168541754000216,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556292845958995,0.0,0.0003998304113642118,-0.008885328008751038,servo_0.336
23.17029453900068,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563156531388471,0.0,-0.0007816424990573515,-0.008885328008751038,servo_0.336
23.173928881000393,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563156531388471,0.0,-0.0007816424990573515,-0.0005532600131193276,servo_0.336
23.17569878700033,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55635439954888,0.0,-0.0032127481519654572,-0.0005532600131193276,servo_0.336
23.1793195930004,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55635439954888,0.0,-0.0032127481519654572,0.006286232067496367,servo_0.336
23.181093627000337,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563512429902915,0.0,-0.002414901710311618,0.006286232067496367,servo_0.336
23.184737634000157,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563512429902915,0.0,-0.002414901710311618,0.004816487557341278,servo_0.336
23.186433746000148,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556314859691607,0.0,0.00019543842303077776,0.004816487557341278,servo_0.336
23.190165691000402,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556314859691607,0.0,0.00019543842303077776,-0.0042528269118827546,servo_0.336
23.191930701000274,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55629739410303,0.0,0.0015817531633239277,-0.0042528269118827546,servo_0.336
23.19555547500022,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.55629739410303,0.0,0.0015817531633239277,-0.005836427800422536,servo_0.336
23.197285956000087,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563245262293828,0.0,-0.00016862085923807692,-0.005836427800422536,servo_0.336
23.201023661000363,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563245262293828,0.0,-0.00016862085923807692,-0.00126767430162775,servo_0.336
23.202723293000417,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563572308980362,0.0,-0.0018689629415934146,-0.00126767430162775,servo_0.336
23.206506343,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563572308980362,0.0,-0.0018689629415934146,0.0056130359184920755,servo_0.336
23.20830460200068,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563583793323237,0.0,-0.0016885763496037151,0.0056130359184920755,servo_0.336
23.211902751000707,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563583793323237,0.0,-0.0016885763496037151,0.0056130359184920755,servo_0.336
23.213602382999852,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556326504852609,0.0,0.0005019073308250221,0.0056130359184920755,servo_0.336
23.214413222000076,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556326504852609,0.0,0.0005019073308250221,-0.003552051181062306,servo_0.336
23.21601115500016,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556326504852609,0.0,0.0005019073308250221,-0.003552051181062306,servo_0.336
23.21797325800071,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563272019981316,0.0,0.0003590567806689049,-0.003552051181062306,servo_0.336
23.218799330000365,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563272019981316,0.0,0.0003590567806689049,-0.006564480906693257,servo_0.336
23.222952439000437,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563272019981316,0.0,0.0003590567806689049,-0.0027510573694708123,servo_0.336
23.224674727000092,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563539442679744,0.0,-0.0017180045255397436,-0.0027510573694708123,servo_0.336
23.228935455000283,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563539442679744,0.0,-0.0017180045255397436,0.00480284925972763,servo_0.336
23.23052884400022,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563615550461178,0.0,-0.002027920378719064,0.00480284925972763,servo_0.336
23.234466459000032,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563615550461178,0.0,-0.002027920378719064,0.005544540663611998,servo_0.336
23.236432147000414,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556332209372828,0.0,2.1310512814944234e-05,0.005544540663611998,servo_0.336
23.240015992000735,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556332209372828,0.0,2.1310512814944234e-05,-0.0012905062266373257,servo_0.336
23.24189854100041,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563097604720264,0.0,0.0016782795580540604,-0.0012905062266373257,servo_0.336
23.247938583000177,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563097604720264,0.0,0.0016782795580540604,-0.006623783054326057,servo_0.336
23.250179446000402,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563223960738608,0.0,0.0007876438226466446,-0.006623783054326057,servo_0.336
23.253219532000003,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563527097433851,0.0,-0.0014357842404451658,-0.006623783054326057,servo_0.336
23.25411280500066,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563527097433851,0.0,-0.0014357842404451658,-0.0012448425066553367,servo_0.336
23.257686761000514,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563527097433851,0.0,-0.0014357842404451658,0.0056130359184920755,servo_0.336
23.2592535900003,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563525503187006,0.0,-0.001378501720308217,0.0056130359184920755,servo_0.336
23.259933609000655,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563525503187006,0.0,-0.001378501720308217,0.004825680664588555,servo_0.336
23.261448339000708,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563525503187006,0.0,-0.001378501720308217,0.004825680664588555,servo_0.336
23.26339146600003,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563525503187006,0.0,-0.001378501720308217,-0.00205502955553127,servo_0.336
23.2650084400002,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562985326162184,0.0,0.001950975899308876,-0.00205502955553127,servo_0.336
23.26961148100054,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562985326162184,0.0,0.001950975899308876,-0.005126761428795021,servo_0.336
23.271425549000014,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563125102201478,0.0,0.0007491742628568321,-0.005126761428795021,servo_0.336
23.27436092700009,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563125102201478,0.0,0.0007491742628568321,-0.0012949514170036962,servo_0.336
23.276314933999856,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563382876067966,0.0,-0.0010136064446387239,-0.0012949514170036962,servo_0.336
23.279795895999996,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563382876067966,0.0,-0.0010136064446387239,0.005603842811244798,servo_0.336
23.28156689000025,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563383090076064,0.0,-0.0010980099363482156,0.005603842811244798,servo_0.336
23.285259154000414,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563383090076064,0.0,-0.0010980099363482156,0.004097627558317834,servo_0.336
23.28703386000052,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563044668391972,0.0,0.0009125458879296886,0.004097627558317834,servo_0.336
23.290974098999868,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563044668391972,0.0,0.0009125458879296886,-0.0035384126233743325,servo_0.336
23.29276189400025,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562903090038314,0.0,0.001868070389046132,-0.0035384126233743325,servo_0.336
23.296571441000197,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5562903090038314,0.0,0.001868070389046132,-0.008116358969342072,servo_0.336
23.298286913000084,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563135651314353,0.0,0.00024612548531999256,-0.008116358969342072,servo_0.336
23.302018858999872,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563135651314353,0.0,0.00024612548531999256,0.0009757866446685613,servo_0.336
23.30368732199986,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556354806099462,0.0,-0.002262619851078627,0.0009757866446685613,servo_0.336
23.3049679020005,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556354806099462,0.0,-0.002262619851078627,0.0009757866446685613,servo_0.336
23.307961266000348,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556354806099462,0.0,-0.002262619851078627,0.007087225619013536,servo_0.336
23.312802330000522,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.556354806099462,0.0,-0.002262619851078627,-0.00502179543114307,servo_0.336
23.31439463100014,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563047103229808,0.0,0.0012223991540559315,-0.00502179543114307,servo_0.336
23.31513836400063,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563047103229808,0.0,0.0012223991540559315,-0.00502179543114307,servo_0.336
23.31664947900026,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563047103229808,0.0,0.0012223991540559315,-0.00502179543114307,servo_0.336
23.31863385500037,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563047103229808,0.0,0.0012223991540559315,-0.008107165862094794,servo_0.336
23.320330223000383,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563452450585133,0.0,-0.001962140084395559,-0.008107165862094794,servo_0.336
23.324081112000385,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563452450585133,0.0,-0.001962140084395559,-0.0020230043932372545,servo_0.336
23.32569063000028,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563877534848214,0.0,-0.0038056478177053293,-0.0020230043932372545,servo_0.336
23.330190244000732,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563922422377434,0.0,-0.0032708547903649065,-0.0020230043932372545,servo_0.336
23.331550443000197,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563922422377434,0.0,-0.0032708547903649065,0.004816487557341278,servo_0.336
23.335567388000527,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563626395606194,0.0,-0.0008446520860530512,0.004816487557341278,servo_0.336
23.33645848500055,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563626395606194,0.0,-0.0008446520860530512,0.0017812256466264254,servo_0.336
23.34041504400011,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563626395606194,0.0,-0.0008446520860530512,-0.004307381402708973,servo_0.336
23.342028818000472,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563604113985277,0.0,-5.688876624920824e-05,-0.004307381402708973,servo_0.336
23.345932736000577,0.3356,1.0,0.22994535519125686,35.9126065070957,-47.29416800031399,-1.5563604113985277,0.0,-5.688876624920824e-05,-0.0049444092753816015,servo_0.336
