timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
35.93054178700004,0.6008,1.5,-0.1451366120218579,75.29177402857658,-6.534412484752885,-2.7021713324886605,1.5237777777777777,0.6340633022688389,0.596318120217621,servo_0.601
35.932109248000415,0.6008,1.5,-0.1451366120218579,75.28428461866599,-6.537964080999256,-2.6953974223238095,1.5224444444444445,0.6258754200999601,0.596318120217621,servo_0.601
35.936153790999924,0.6008,1.5,-0.1451366120218579,75.28428461866599,-6.537964080999256,-2.6953974223238095,1.5224444444444445,0.6258754200999601,0.5880362218596926,servo_0.601
35.93868063500031,0.6008,1.5,-0.1451366120218579,75.27688285500237,-6.5415392847385165,-2.6878439039166464,1.5193333333333334,0.6170082301352584,0.5880362218596926,servo_0.601
35.94151036600033,0.6008,1.5,-0.1451366120218579,75.27688285500237,-6.5415392847385165,-2.6878439039166464,1.5193333333333334,0.6170082301352584,0.5802187122168467,servo_0.601
35.943164741000146,0.6008,1.5,-0.1451366120218579,75.26949261960374,-6.545173325441777,-2.6813131351224424,1.521111111111111,0.6083166276525886,0.5802187122168467,servo_0.601
35.94681167500039,0.6008,1.5,-0.1451366120218579,75.26949261960374,-6.545173325441777,-2.6813131351224424,1.521111111111111,0.6083166276525886,0.5717042533167271,servo_0.601
35.94857181200041,0.6008,1.5,-0.1451366120218579,75.26205496386007,-6.548892240476734,-2.674558203477565,1.5246666666666666,0.5998872530218661,0.5717042533167271,servo_0.601
35.95209109500047,0.6008,1.5,-0.1451366120218579,75.26205496386007,-6.548892240476734,-2.674558203477565,1.5246666666666666,0.5998872530218661,0.5645958768931422,servo_0.601
35.95357071400031,0.6008,1.5,-0.1451366120218579,75.25469738862328,-6.552634329288607,-2.66761364760845,1.5202222222222221,0.5914323531103244,0.5645958768931422,servo_0.601
35.957616986000176,0.6008,1.5,-0.1451366120218579,75.25469738862328,-6.552634329288607,-2.66761364760845,1.5202222222222221,0.5914323531103244,0.5679402080110364,servo_0.601
35.9592242560002,0.6008,1.5,-0.1451366120218579,75.247444936177,-6.556384770880608,-2.6610608087639216,1.5166666666666666,0.5833814102451698,0.5679402080110364,servo_0.601
35.96340803400017,0.6008,1.5,-0.1451366120218579,75.247444936177,-6.556384770880608,-2.6610608087639216,1.5166666666666666,0.5833814102451698,0.5721762986199437,servo_0.601
35.96546469100031,0.6008,1.5,-0.1451366120218579,75.24018379712072,-6.560199794555641,-2.654598875673332,1.516888888888889,0.5787490495749297,0.5721762986199437,servo_0.601
35.96878854500028,0.6008,1.5,-0.1451366120218579,75.24018379712072,-6.560199794555641,-2.654598875673332,1.516888888888889,0.5787490495749297,0.5598531864658746,servo_0.601
35.97068420600044,0.6008,1.5,-0.1451366120218579,75.23281895642079,-6.564132475629052,-2.647664402811375,1.518888888888889,0.5767772242884338,0.5598531864658746,servo_0.601
35.972475640000084,0.6008,1.5,-0.1451366120218579,75.23206857464191,-6.56453651465855,-2.647664402811375,1.516888888888889,0.5767772242884338,0.5598531864658746,servo_0.601
35.97442387800038,0.6008,1.5,-0.1451366120218579,75.23206857464191,-6.56453651465855,-2.647664402811375,1.516888888888889,0.5767772242884338,0.5483215990772906,servo_0.601
35.975933546000306,0.6008,1.5,-0.1451366120218579,75.22440997710696,-6.568722682228441,-2.635067098077262,1.5182222222222221,0.5646864887823534,0.5483215990772906,servo_0.601
35.976777278000554,0.6008,1.5,-0.1451366120218579,75.22440997710696,-6.568722682228441,-2.635067098077262,1.5182222222222221,0.5646864887823534,0.541913933626019,servo_0.601
35.980231343000014,0.6008,1.5,-0.1451366120218579,75.22440997710696,-6.568722682228441,-2.635067098077262,1.5182222222222221,0.5646864887823534,0.5437926939065291,servo_0.601
35.981789748000665,0.6008,1.5,-0.1451366120218579,75.21719032659377,-6.572758118190275,-2.628738343203076,1.5215555555555556,0.5578547222354531,0.5437926939065291,servo_0.601
35.9857074090005,0.6008,1.5,-0.1451366120218579,75.21719032659377,-6.572758118190275,-2.628738343203076,1.5215555555555556,0.5578547222354531,0.5473140586578864,servo_0.601
35.98724968500028,0.6008,1.5,-0.1451366120218579,75.20996116717707,-6.576859163614512,-2.622402290599517,1.5197777777777777,0.5536361137367758,0.5473140586578864,servo_0.601
35.991172946000006,0.6008,1.5,-0.1451366120218579,75.20996116717707,-6.576859163614512,-2.622402290599517,1.5197777777777777,0.5536361137367758,0.5455341682328455,servo_0.601
35.99303762999989,0.6008,1.5,-0.1451366120218579,75.20278251867542,-6.580992382251583,-2.6159641472340933,1.5206666666666666,0.5517394972131089,0.5455341682328455,servo_0.601
35.99667083500026,0.6008,1.5,-0.1451366120218579,75.20278251867542,-6.580992382251583,-2.6159641472340933,1.5206666666666666,0.5517394972131089,0.5415057708994507,servo_0.601
35.99856873600038,0.6008,1.5,-0.1451366120218579,75.19557848915183,-6.585201997558905,-2.6095681176611443,1.5246666666666666,0.5498778985190298,0.5415057708994507,servo_0.601
36.00246220400004,0.6008,1.5,-0.1451366120218579,75.19557848915183,-6.585201997558905,-2.6095681176611443,1.5246666666666666,0.5498778985190298,0.5396208853484336,servo_0.601
36.004503116000706,0.6008,1.5,-0.1451366120218579,75.18822565888134,-6.5895610749612015,-2.603335735231844,1.5235555555555556,0.547366260233156,0.5396208853484336,servo_0.601
36.008643182000014,0.6008,1.5,-0.1451366120218579,75.18822565888134,-6.5895610749612015,-2.603335735231844,1.5235555555555556,0.547366260233156,0.5440250880011521,servo_0.601
36.01067743800013,0.6008,1.5,-0.1451366120218579,75.18093253967231,-6.593946763278511,-2.5970322839683275,1.5202222222222221,0.5450426477677393,0.5440250880011521,servo_0.601
36.01378919099989,0.6008,1.5,-0.1451366120218579,75.18093253967231,-6.593946763278511,-2.5970322839683275,1.5202222222222221,0.5450426477677393,0.5452804688495019,servo_0.601
36.01576475799993,0.6008,1.5,-0.1451366120218579,75.17356049103671,-6.598444397874916,-2.590537575577571,1.5204444444444445,0.544737379837763,0.5452804688495019,servo_0.601
36.017754917000275,0.6008,1.5,-0.1451366120218579,75.17314278577273,-6.598701101916876,-2.590537575577571,1.5235555555555556,0.544737379837763,0.5452804688495019,servo_0.601
36.01904006699988,0.6008,1.5,-0.1451366120218579,75.17314278577273,-6.598701101916876,-2.590537575577571,1.5235555555555556,0.544737379837763,0.5450477085702289,servo_0.601
36.02074615499987,0.6008,1.5,-0.1451366120218579,75.16601068637577,-6.603145995028352,-2.578005872509832,1.5215555555555556,0.544944527149968,0.5450477085702289,servo_0.601
36.02145295599985,0.6008,1.5,-0.1451366120218579,75.16601068637577,-6.603145995028352,-2.578005872509832,1.5215555555555556,0.544944527149968,0.5426393787069567,servo_0.601
36.02470800900028,0.6008,1.5,-0.1451366120218579,75.16601068637577,-6.603145995028352,-2.578005872509832,1.5215555555555556,0.544944527149968,0.5376332683583666,servo_0.601
36.02625812499991,0.6008,1.5,-0.1451366120218579,75.15910887941375,-6.607538033609492,-2.5717252061272156,1.5173333333333334,0.5442529826170646,0.5376332683583666,servo_0.601
36.03014144900044,0.6008,1.5,-0.1451366120218579,75.15910887941375,-6.607538033609492,-2.5717252061272156,1.5173333333333334,0.5442529826170646,0.5433983796176293,servo_0.601
36.03163594800026,0.6008,1.5,-0.1451366120218579,75.15214570786868,-6.612030592295808,-2.5654892925941915,1.5166666666666666,0.5422670683394551,0.5433983796176293,servo_0.601
36.03560535399993,0.6008,1.5,-0.1451366120218579,75.15214570786868,-6.612030592295808,-2.5654892925941915,1.5166666666666666,0.5422670683394551,0.5477118350562034,servo_0.601
36.03720993600018,0.6008,1.5,-0.1451366120218579,75.14521664823768,-6.616563362563673,-2.5590963842140058,1.5166666666666666,0.5426064617229074,0.5477118350562034,servo_0.601
36.041217646000405,0.6008,1.5,-0.1451366120218579,75.14521664823768,-6.616563362563673,-2.5590963842140058,1.5166666666666666,0.5426064617229074,0.5430378208955461,servo_0.601
36.04329334300019,0.6008,1.5,-0.1451366120218579,75.13830954251881,-6.621144876865944,-2.5527462509159666,1.5153333333333334,0.5441380737228961,0.5430378208955461,servo_0.601
36.046770417000516,0.6008,1.5,-0.1451366120218579,75.13830954251881,-6.621144876865944,-2.5527462509159666,1.5153333333333334,0.5441380737228961,0.5435467509798603,servo_0.601
36.04847125800006,0.6008,1.5,-0.1451366120218579,75.1313190489211,-6.625845580814994,-2.546458051353344,1.516888888888889,0.543807997874691,0.5435467509798603,servo_0.601
36.05222296200009,0.6008,1.5,-0.1451366120218579,75.1313190489211,-6.625845580814994,-2.546458051353344,1.516888888888889,0.543807997874691,0.5312740724389344,servo_0.601
36.053899225999885,0.6008,1.5,-0.1451366120218579,75.12446806876625,-6.63051578689266,-2.5400721765631014,1.5193333333333334,0.5437296238062418,0.5312740724389344,servo_0.601
36.0576305780005,0.6008,1.5,-0.1451366120218579,75.12446806876625,-6.63051578689266,-2.5400721765631014,1.5193333333333334,0.5437296238062418,0.5296531061519442,servo_0.601
36.05955891099984,0.6008,1.5,-0.1451366120218579,75.11763997955302,-6.635232842748905,-2.534021640327399,1.5173333333333334,0.5399929583960495,0.5296531061519442,servo_0.601
36.063263511000514,0.6008,1.5,-0.1451366120218579,75.11763997955302,-6.635232842748905,-2.534021640327399,1.5173333333333334,0.5399929583960495,0.5386171399335827,servo_0.601
36.06497363100061,0.6008,1.5,-0.1451366120218579,75.11079616796039,-6.640023368869571,-2.5277395877681537,1.5182222222222221,0.5368910027228179,0.5386171399335827,servo_0.601
36.068727607000255,0.6008,1.5,-0.1451366120218579,75.11079616796039,-6.640023368869571,-2.5277395877681537,1.5182222222222221,0.5368910027228179,0.5475218850914534,servo_0.601
36.0704078710005,0.6008,1.5,-0.1451366120218579,75.10391886457747,-6.644900922160334,-2.5216652554034416,1.5233333333333334,0.5374088438860473,0.5475218850914534,servo_0.601
36.07178563200068,0.6008,1.5,-0.1451366120218579,75.10348995365048,-6.645207078526031,-2.5216652554034416,1.5222222222222221,0.5374088438860473,0.5475218850914534,servo_0.601
37.08073139000044,0.6672,1.5,-0.21770491803278685,74.44821046816702,-7.986438554552096,-1.8769868040307611,1.5153333333333334,-0.012504070153953821,-0.02909895891053434,servo_0.667
37.08251178400042,0.6672,1.5,-0.21770491803278685,74.4457173999921,-7.99431606793165,-1.8776174865963031,1.516888888888889,-0.015000612541525956,-0.02909895891053434,servo_0.667
37.08608757999991,0.6672,1.5,-0.21770491803278685,74.4457173999921,-7.99431606793165,-1.8776174865963031,1.516888888888889,-0.015000612541525956,-0.0284800069836863,servo_0.667
37.08768371400038,0.6672,1.5,-0.21770491803278685,74.44320258979596,-8.002244361916828,-1.878286873937989,1.5215555555555556,-0.01923011645222847,-0.0284800069836863,servo_0.667
37.09175779399993,0.6672,1.5,-0.21770491803278685,74.44320258979596,-8.002244361916828,-1.878286873937989,1.5215555555555556,-0.01923011645222847,-0.04394318996122984,servo_0.667
37.09378417800053,0.6672,1.5,-0.21770491803278685,74.44066725395989,-8.01021827484144,-1.8789971845648075,1.5206666666666666,-0.022005083611665817,-0.04394318996122984,servo_0.667
37.09784062500057,0.6672,1.5,-0.21770491803278685,74.44066725395989,-8.01021827484144,-1.8789971845648075,1.5206666666666666,-0.022005083611665817,-0.04394318996122984,servo_0.667
37.09979161499996,0.6672,1.5,-0.21770491803278685,74.43812490609537,-8.018195242166923,-1.8796620934183728,1.5177777777777777,-0.028586515516535023,-0.04394318996122984,servo_0.667
37.10331144200063,0.6672,1.5,-0.21770491803278685,74.43812490609537,-8.018195242166923,-1.8796620934183728,1.5177777777777777,-0.028586515516535023,-0.055292733644550084,servo_0.667
37.10544566899989,0.6672,1.5,-0.21770491803278685,74.43552929373377,-8.026319771618333,-1.8803901615502616,1.518,-0.03319351784994347,-0.055292733644550084,servo_0.667
37.10838922600033,0.6672,1.5,-0.21770491803278685,74.43552929373377,-8.026319771618333,-1.8803901615502616,1.518,-0.03319351784994347,-0.07466924459045092,servo_0.667
37.110198741000204,0.6672,1.5,-0.21770491803278685,74.43296408224211,-8.034328293113921,-1.88117118630848,1.52,-0.039823282588325445,-0.07466924459045092,servo_0.667
37.113849483000195,0.6672,1.5,-0.21770491803278685,74.43296408224211,-8.034328293113921,-1.88117118630848,1.52,-0.039823282588325445,-0.07906574072076504,servo_0.667
37.11588229900008,0.6672,1.5,-0.21770491803278685,74.4303982966879,-8.04231523813082,-1.8820896516950893,1.5202222222222221,-0.05027707118896309,-0.07906574072076504,servo_0.667
37.11797130800005,0.6672,1.5,-0.21770491803278685,74.43025667026093,-8.042755407856658,-1.8820896516950893,1.5195555555555555,-0.05027707118896309,-0.07906574072076504,servo_0.667
37.11962395499995,0.6672,1.5,-0.21770491803278685,74.43025667026093,-8.042755407856658,-1.8820896516950893,1.5195555555555555,-0.05027707118896309,-0.08089085495006679,servo_0.667
37.12130322700068,0.6672,1.5,-0.21770491803278685,74.42771212670861,-8.050640669865128,-1.8837964427504166,1.5184444444444445,-0.06550682691897261,-0.08089085495006679,servo_0.667
37.124850831,0.6672,1.5,-0.21770491803278685,74.42771212670861,-8.050640669865128,-1.8837964427504166,1.5184444444444445,-0.06550682691897261,-0.08885468032767727,servo_0.667
37.126461493000534,0.6672,1.5,-0.21770491803278685,74.42515497572263,-8.058530616322464,-1.8846359763453886,1.5153333333333334,-0.07251118294158401,-0.08885468032767727,servo_0.667
37.12719911000022,0.6672,1.5,-0.21770491803278685,74.42515497572263,-8.058530616322464,-1.8846359763453886,1.5153333333333334,-0.07251118294158401,-0.09760171641474483,servo_0.667
37.13039720100005,0.6672,1.5,-0.21770491803278685,74.42515497572263,-8.058530616322464,-1.8846359763453886,1.5153333333333334,-0.07251118294158401,-0.10481942392345599,servo_0.667
37.13186923600006,0.6672,1.5,-0.21770491803278685,74.42263398619657,-8.066287074747502,-1.8854532509571307,1.5135555555555555,-0.08003834298353225,-0.10481942392345599,servo_0.667
37.13577860800069,0.6672,1.5,-0.21770491803278685,74.42263398619657,-8.066287074747502,-1.8854532509571307,1.5135555555555555,-0.08003834298353225,-0.10986628063672428,servo_0.667
37.13731643700066,0.6672,1.5,-0.21770491803278685,74.42006306539552,-8.07417506515269,-1.8862823168294804,1.5166666666666666,-0.08747266726550937,-0.10986628063672428,servo_0.667
37.14133480400051,0.6672,1.5,-0.21770491803278685,74.42006306539552,-8.07417506515269,-1.8862823168294804,1.5166666666666666,-0.08747266726550937,-0.11919550038283998,servo_0.667
37.14302156300073,0.6672,1.5,-0.21770491803278685,74.41748135367381,-8.08207317033023,-1.887168263513584,1.516888888888889,-0.09419075127687383,-0.11919550038283998,servo_0.667
37.146996825000315,0.6672,1.5,-0.21770491803278685,74.41748135367381,-8.08207317033023,-1.887168263513584,1.516888888888889,-0.09419075127687383,-0.1264309595246922,servo_0.667
37.149027049000324,0.6672,1.5,-0.21770491803278685,74.41487293969217,-8.090030283431783,-1.8879654312615761,1.5137777777777779,-0.10169217600866368,-0.1264309595246922,servo_0.667
37.153159530000266,0.6672,1.5,-0.21770491803278685,74.41487293969217,-8.090030283431783,-1.8879654312615761,1.5137777777777779,-0.10169217600866368,-0.13948640768901951,servo_0.667
37.15528198100037,0.6672,1.5,-0.21770491803278685,74.41225320959549,-8.098000030728903,-1.8887935666160993,1.5146666666666666,-0.10911381106347223,-0.13948640768901951,servo_0.667
37.158541321000484,0.6672,1.5,-0.21770491803278685,74.41225320959549,-8.098000030728903,-1.8887935666160993,1.5146666666666666,-0.10911381106347223,-0.14537935068060598,servo_0.667
37.16067839600055,0.6672,1.5,-0.21770491803278685,74.40959272213176,-8.106070157191974,-1.889700948293696,1.5195555555555555,-0.11822559005113642,-0.14537935068060598,servo_0.667
37.16366595399995,0.6672,1.5,-0.21770491803278685,74.40959272213176,-8.106070157191974,-1.889700948293696,1.5195555555555555,-0.11822559005113642,-0.14814183103458836,servo_0.667
37.16561966400059,0.6672,1.5,-0.21770491803278685,74.40692133858037,-8.114148617429004,-1.8906126435866049,1.5195555555555555,-0.12637171823997728,-0.14814183103458836,servo_0.667
37.169257766000555,0.6672,1.5,-0.21770491803278685,74.40692133858037,-8.114148617429004,-1.8906126435866049,1.5195555555555555,-0.12637171823997728,-0.14916535042053305,servo_0.667
37.17104404800011,0.6672,1.5,-0.21770491803278685,74.40429474891678,-8.122067880735916,-1.8914873560283458,1.517111111111111,-0.1329027520783606,-0.14916535042053305,servo_0.667
37.17177286600054,0.6672,1.5,-0.21770491803278685,74.40429474891678,-8.122067880735916,-1.8914873560283458,1.517111111111111,-0.1329027520783606,-0.14977478154648408,servo_0.667
37.17327501300042,0.6672,1.5,-0.21770491803278685,74.40414238872951,-8.12252658074038,-1.8914873560283458,1.518,-0.1329027520783606,-0.14977478154648408,servo_0.667
37.174841258000015,0.6672,1.5,-0.21770491803278685,74.40414238872951,-8.12252658074038,-1.8914873560283458,1.518,-0.1329027520783606,-0.1555677894181653,servo_0.667
37.1762286510002,0.6672,1.5,-0.21770491803278685,74.40157100737777,-8.130245772618899,-1.8932140217550204,1.519111111111111,-0.14137950657065385,-0.1555677894181653,servo_0.667
