timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
35.08597170399935,0.6476,1.0,-0.11103825136612012,88.07624067282178,5.570156237776459,0.14974534292303243,1.0533333333333332,0.06617609744424995,0.3440783821779064,servo_0.648
35.08983195199926,0.6476,1.0,-0.11103825136612012,88.07624067282178,5.570156237776459,0.14974534292303243,1.0533333333333332,0.06617609744424995,0.3626367866816917,servo_0.648
35.092300871999214,0.6476,1.0,-0.11103825136612012,88.08199945978231,5.571007080762654,0.14362608283619482,1.052,0.14954678286434686,0.3626367866816917,servo_0.648
35.09535918199981,0.6476,1.0,-0.11103825136612012,88.08199945978231,5.571007080762654,0.14362608283619482,1.052,0.14954678286434686,0.3668490087093291,servo_0.648
35.09800810699926,0.6476,1.0,-0.11103825136612012,88.0877725009267,5.57182397892778,0.13751188447513488,1.0557777777777777,0.2134737840095503,0.3668490087093291,servo_0.648
35.10098558199934,0.6476,1.0,-0.11103825136612012,88.0877725009267,5.57182397892778,0.13751188447513488,1.0557777777777777,0.2134737840095503,0.3623862830916561,servo_0.648
35.10336125299909,0.6476,1.0,-0.11103825136612012,88.09360413474,5.572613800052617,0.13172459748341384,1.0637777777777777,0.25948635141948395,0.3623862830916561,servo_0.648
35.106238565999774,0.6476,1.0,-0.11103825136612012,88.09360413474,5.572613800052617,0.13172459748341384,1.0637777777777777,0.25948635141948395,0.32165786146128816,servo_0.648
35.108602331999464,0.6476,1.0,-0.11103825136612012,88.09941736163172,5.573367443435309,0.1261229769413863,1.0655555555555556,0.2903563309211356,0.32165786146128816,servo_0.648
35.11218231799921,0.6476,1.0,-0.11103825136612012,88.09941736163172,5.573367443435309,0.1261229769413863,1.0655555555555556,0.2903563309211356,0.23488687998238095,servo_0.648
35.114100217999294,0.6476,1.0,-0.11103825136612012,88.10517527617175,5.574080399356077,0.1202667268047961,1.058888888888889,0.2997467900831814,0.23488687998238095,servo_0.648
35.117570312999305,0.6476,1.0,-0.11103825136612012,88.10517527617175,5.574080399356077,0.1202667268047961,1.058888888888889,0.2997467900831814,0.11488725475314836,servo_0.648
35.119592726999144,0.6476,1.0,-0.11103825136612012,88.11092265250136,5.5747572510504675,0.11418751281948537,1.0526666666666666,0.28028881705294123,0.11488725475314836,servo_0.648
35.12303485299981,0.6476,1.0,-0.11103825136612012,88.11092265250136,5.5747572510504675,0.11418751281948537,1.0526666666666666,0.28028881705294123,-0.03357001939018148,servo_0.648
35.124954736999825,0.6476,1.0,-0.11103825136612012,88.11690422594478,5.575423563480879,0.1076861331067116,1.051111111111111,0.23066834836300337,-0.03357001939018148,servo_0.648
35.128651172999525,0.6476,1.0,-0.11103825136612012,88.11690422594478,5.575423563480879,0.1076861331067116,1.051111111111111,0.23066834836300337,-0.1860258967522108,servo_0.648
35.13050241599922,0.6476,1.0,-0.11103825136612012,88.12280642725948,5.576040970303191,0.10076812926570144,1.055111111111111,0.1513968380370479,-0.1860258967522108,servo_0.648
35.13137523499972,0.6476,1.0,-0.11103825136612012,88.12280642725948,5.576040970303191,0.10076812926570144,1.055111111111111,0.1513968380370479,-0.32621915732880774,servo_0.648
35.13329073499972,0.6476,1.0,-0.11103825136612012,88.12312306094432,5.576072985323176,0.10076812926570144,1.0593333333333332,0.1513968380370479,-0.32621915732880774,servo_0.648
35.13494984499994,0.6476,1.0,-0.11103825136612012,88.12871203021813,5.57659527502853,0.08559083083201792,1.0537777777777777,-0.06274673487845311,-0.32621915732880774,servo_0.648
35.13583604099949,0.6476,1.0,-0.11103825136612012,88.12871203021813,5.57659527502853,0.08559083083201792,1.0537777777777777,-0.06274673487845311,-0.4536533462808896,servo_0.648
35.139634431999184,0.6476,1.0,-0.11103825136612012,88.12871203021813,5.57659527502853,0.08559083083201792,1.0537777777777777,-0.06274673487845311,-0.5591232140110839,servo_0.648
35.14134531899981,0.6476,1.0,-0.11103825136612012,88.13440940196018,5.577061510005711,0.077711974541528,1.0504444444444445,-0.18001871829918406,-0.5591232140110839,servo_0.648
35.144889623999916,0.6476,1.0,-0.11103825136612012,88.13440940196018,5.577061510005711,0.077711974541528,1.0504444444444445,-0.18001871829918406,-0.6338462544555543,servo_0.648
35.14654879699992,0.6476,1.0,-0.11103825136612012,88.14011080623737,5.577482374256437,0.06965603649348995,1.050888888888889,-0.29375006701275397,-0.6338462544555543,servo_0.648
35.15020312099932,0.6476,1.0,-0.11103825136612012,88.14011080623737,5.577482374256437,0.06965603649348995,1.050888888888889,-0.29375006701275397,-0.6573667605709161,servo_0.648
35.15172798799995,0.6476,1.0,-0.11103825136612012,88.1457966238391,5.577855586388027,0.06143417594786316,1.0575555555555556,-0.39577892324559405,-0.6573667605709161,servo_0.648
35.15566270099953,0.6476,1.0,-0.11103825136612012,88.1457966238391,5.577855586388027,0.06143417594786316,1.0575555555555556,-0.39577892324559405,-0.6372061650658256,servo_0.648
35.15732782699979,0.6476,1.0,-0.11103825136612012,88.15149025900989,5.578183169651205,0.05350909174709285,1.06,-0.4742552744431906,-0.6372061650658256,servo_0.648
35.161118505999184,0.6476,1.0,-0.11103825136612012,88.15149025900989,5.578183169651205,0.05350909174709285,1.06,-0.4742552744431906,-0.5936980357581738,servo_0.648
35.16295057999923,0.6476,1.0,-0.11103825136612012,88.15717587522738,5.578465962123952,0.045885453433883505,1.053111111111111,-0.523140541629981,-0.5936980357581738,servo_0.648
35.166552613999556,0.6476,1.0,-0.11103825136612012,88.15717587522738,5.578465962123952,0.045885453433883505,1.053111111111111,-0.523140541629981,-0.5424290888493812,servo_0.648
35.168311661999724,0.6476,1.0,-0.11103825136612012,88.16285213099393,5.578705782795843,0.038563922154550845,1.0495555555555556,-0.5443077898684389,-0.5424290888493812,servo_0.648
35.17207053099992,0.6476,1.0,-0.11103825136612012,88.16285213099393,5.578705782795843,0.038563922154550845,1.0495555555555556,-0.5443077898684389,-0.48027170795525886,servo_0.648
35.17412932999923,0.6476,1.0,-0.11103825136612012,88.16851551814845,5.578904812046996,0.031693459151678205,1.0524444444444445,-0.5437441795627216,-0.48027170795525886,servo_0.648
35.17762921799931,0.6476,1.0,-0.11103825136612012,88.16851551814845,5.578904812046996,0.031693459151678205,1.0524444444444445,-0.5437441795627216,-0.37405066235009415,servo_0.648
35.179516876999514,0.6476,1.0,-0.11103825136612012,88.174262989983,5.579069113478813,0.02546443659842423,1.0622222222222222,-0.5247024380804828,-0.37405066235009415,servo_0.648
35.182960891999755,0.6476,1.0,-0.11103825136612012,88.174262989983,5.579069113478813,0.02546443659842423,1.0622222222222222,-0.5247024380804828,-0.22777802086084836,servo_0.648
35.184721827999965,0.6476,1.0,-0.11103825136612012,88.18008889047175,5.579201446186124,0.01995685254153967,1.0631111111111111,-0.4795069053613662,-0.22777802086084836,servo_0.648
35.189192681999884,0.6476,1.0,-0.11103825136612012,88.18008889047175,5.579201446186124,0.01995685254153967,1.0631111111111111,-0.4795069053613662,-0.12278807972622165,servo_0.648
35.19106987699979,0.6476,1.0,-0.11103825136612012,88.18590085981145,5.579303829697738,0.015271455442744664,1.0564444444444445,-0.4039882400112108,-0.12278807972622165,servo_0.648
35.19189047099917,0.6476,1.0,-0.11103825136612012,88.18590085981145,5.579303829697738,0.015271455442744664,1.0564444444444445,-0.4039882400112108,-0.03879385148026394,servo_0.648
35.193433290999565,0.6476,1.0,-0.11103825136612012,88.18619241237192,5.579308282475835,0.015271455442744664,1.0526666666666666,-0.4039882400112108,-0.03879385148026394,servo_0.648
35.19501086299988,0.6476,1.0,-0.11103825136612012,88.19180901714834,5.579372161332312,0.007473994874533042,1.0537777777777777,-0.235377889792079,-0.03879385148026394,servo_0.648
35.1957615679994,0.6476,1.0,-0.11103825136612012,88.19180901714834,5.579372161332312,0.007473994874533042,1.0537777777777777,-0.235377889792079,0.03751605430567631,servo_0.648
35.199284271999204,0.6476,1.0,-0.11103825136612012,88.19180901714834,5.579372161332312,0.007473994874533042,1.0537777777777777,-0.235377889792079,0.11383910112712042,servo_0.648
35.20170295099979,0.6476,1.0,-0.11103825136612012,88.19753115213432,5.579406478850928,0.004520516707450684,1.0595555555555556,-0.1535097065627524,0.11383910112712042,servo_0.648
35.204622473999734,0.6476,1.0,-0.11103825136612012,88.19753115213432,5.579406478850928,0.004520516707450684,1.0595555555555556,-0.1535097065627524,0.16481786334563522,servo_0.648
35.20631460799996,0.6476,1.0,-0.11103825136612012,88.20323619578595,5.579425295668686,0.002076014598348941,1.0642222222222222,-0.07330506425579053,0.16481786334563522,servo_0.648
35.210971098999835,0.6476,1.0,-0.11103825136612012,88.20323619578595,5.579425295668686,0.002076014598348941,1.0642222222222222,-0.07330506425579053,0.20318572556478418,servo_0.648
35.2126144319991,0.6476,1.0,-0.11103825136612012,88.20896121682668,5.579431105667884,-4.632871179599541e-05,1.0602222222222222,-0.0018681859753628058,0.20318572556478418,servo_0.648
35.21546182499969,0.6476,1.0,-0.11103825136612012,88.20896121682668,5.579431105667884,-4.632871179599541e-05,1.0602222222222222,-0.0018681859753628058,0.22952092663625073,servo_0.648
35.21702557299977,0.6476,1.0,-0.11103825136612012,88.21472049367807,5.579426689611516,-0.001487216424718385,1.0553333333333332,0.059647987486681285,0.22952092663625073,servo_0.648
35.22108451299937,0.6476,1.0,-0.11103825136612012,88.21472049367807,5.579426689611516,-0.001487216424718385,1.0553333333333332,0.059647987486681285,0.24883032592268156,servo_0.648
35.222931402999166,0.6476,1.0,-0.11103825136612012,88.22044024176196,5.579415179867329,-0.0025373414693903307,1.052888888888889,0.11060986923155211,0.24883032592268156,servo_0.648
35.22637362599926,0.6476,1.0,-0.11103825136612012,88.22044024176196,5.579415179867329,-0.0025373414693903307,1.052888888888889,0.11060986923155211,0.25998599147864404,servo_0.648
35.22792198099978,0.6476,1.0,-0.11103825136612012,88.22617663901232,5.579397781855808,-0.003528472112457992,1.055111111111111,0.15207600623889095,0.25998599147864404,servo_0.648
35.2316187689994,0.6476,1.0,-0.11103825136612012,88.22617663901232,5.579397781855808,-0.003528472112457992,1.055111111111111,0.15207600623889095,0.2704096039852142,servo_0.648
35.23320632599916,0.6476,1.0,-0.11103825136612012,88.23186627948581,5.57937556398582,-0.004281426302277014,1.0584444444444445,0.18444900181081686,0.2704096039852142,servo_0.648
35.23822595999991,0.6476,1.0,-0.11103825136612012,88.23757704316522,5.579350275733622,-0.0045748627436359435,1.054,0.21023718246313605,0.2704096039852142,servo_0.648
35.239368385999114,0.6476,1.0,-0.11103825136612012,88.23757704316522,5.579350275733622,-0.0045748627436359435,1.054,0.21023718246313605,0.2695849395089143,servo_0.648
35.24293710799975,0.6476,1.0,-0.11103825136612012,88.23757704316522,5.579350275733622,-0.0045748627436359435,1.054,0.21023718246313605,0.265483521627381,servo_0.648
35.24476326099921,0.6476,1.0,-0.11103825136612012,88.24340416166802,5.579323136881901,-0.004739742919368295,1.049111111111111,0.22804150957686953,0.265483521627381,servo_0.648
35.24874421599998,0.6476,1.0,-0.11103825136612012,88.24340416166802,5.579323136881901,-0.004739742919368295,1.049111111111111,0.22804150957686953,0.24433163098553565,servo_0.648
35.25069318799979,0.6476,1.0,-0.11103825136612012,88.24929498020882,5.579295668317332,-0.004586080069711063,1.0497777777777777,0.23927411319202296,0.24433163098553565,servo_0.648
35.25144216599983,0.6476,1.0,-0.11103825136612012,88.24929498020882,5.579295668317332,-0.004586080069711063,1.0497777777777777,0.23927411319202296,0.20839067417826226,servo_0.648
35.25284597399968,0.6476,1.0,-0.11103825136612012,88.24965884120373,5.579293999609977,-0.004586080069711063,1.0564444444444445,0.23927411319202296,0.20839067417826226,servo_0.648
35.25416507599948,0.6476,1.0,-0.11103825136612012,88.24965884120373,5.579293999609977,-0.004586080069711063,1.0564444444444445,0.23927411319202296,0.1815955118970254,servo_0.648
35.25573186299971,0.6476,1.0,-0.11103825136612012,88.25541842499723,5.57926928952891,-0.003994376556003987,1.0582222222222222,0.2310711602245324,0.1815955118970254,servo_0.648
35.259758322999915,0.6476,1.0,-0.11103825136612012,88.25541842499723,5.57926928952891,-0.003994376556003987,1.0582222222222222,0.2310711602245324,0.17466233818365398,servo_0.648
35.2620967769999,0.6476,1.0,-0.11103825136612012,88.26121713333431,5.579247900334469,-0.003382817188694265,1.0524444444444445,0.2162284657262803,0.17466233818365398,servo_0.648
35.26509166099913,0.6476,1.0,-0.11103825136612012,88.26121713333431,5.579247900334469,-0.003382817188694265,1.0524444444444445,0.2162284657262803,0.17554086509300068,servo_0.648
35.26715855599923,0.6476,1.0,-0.11103825136612012,88.26698644955584,5.579230922986524,-0.0025025592714067457,1.0486666666666666,0.2037586274634924,0.17554086509300068,servo_0.648
35.27054420099921,0.6476,1.0,-0.11103825136612012,88.26698644955584,5.579230922986524,-0.0025025592714067457,1.0486666666666666,0.2037586274634924,0.17107632519683505,servo_0.648
35.27232353799991,0.6476,1.0,-0.11103825136612012,88.27274102185567,5.57921965163109,-0.0014147921607354787,1.0504444444444445,0.19529329875234488,0.17107632519683505,servo_0.648
35.27593833999981,0.6476,1.0,-0.11103825136612012,88.27274102185567,5.57921965163109,-0.0014147921607354787,1.0504444444444445,0.19529329875234488,0.17416123113504195,servo_0.648
35.27771815699998,0.6476,1.0,-0.11103825136612012,88.27853876422289,5.579215542455229,-2.7165565406050973e-06,1.0597777777777777,0.18802820668569192,0.17416123113504195,servo_0.648
35.28139414499947,0.6476,1.0,-0.11103825136612012,88.27853876422289,5.579215542455229,-2.7165565406050973e-06,1.0597777777777777,0.18802820668569192,0.1906653896872378,servo_0.648
35.283239466999476,0.6476,1.0,-0.11103825136612012,88.28432239215164,5.579220494561652,0.0017151729160282958,1.062,0.1838681140204969,0.1906653896872378,servo_0.648
35.287352391999775,0.6476,1.0,-0.11103825136612012,88.28432239215164,5.579220494561652,0.0017151729160282958,1.062,0.1838681140204969,0.21193782165792288,servo_0.648
35.28890842799956,0.6476,1.0,-0.11103825136612012,88.29010448737955,5.57923633629987,0.003764397362346017,1.0584444444444445,0.18590729672051917,0.21193782165792288,servo_0.648
35.29309981999995,0.6476,1.0,-0.11103825136612012,88.29601882557796,5.579266057322167,0.006286016097692304,1.0513333333333332,0.19371645420174027,0.21193782165792288,servo_0.648
35.29414525099946,0.6476,1.0,-0.11103825136612012,88.29601882557796,5.579266057322167,0.006286016097692304,1.0513333333333332,0.19371645420174027,0.2310348504921767,servo_0.648
35.298338434999096,0.6476,1.0,-0.11103825136612012,88.29601882557796,5.579266057322167,0.006286016097692304,1.0513333333333332,0.19371645420174027,0.24930744787672607,servo_0.648
35.30008650699983,0.6476,1.0,-0.11103825136612012,88.3019738104214,5.57931182391336,0.009084531888098324,1.052,0.2049119730888712,0.24930744787672607,servo_0.648
35.300767961999554,0.6476,1.0,-0.11103825136612012,88.3019738104214,5.57931182391336,0.009084531888098324,1.052,0.2049119730888712,0.2708418017406204,servo_0.648
35.30212495299929,0.6476,1.0,-0.11103825136612012,88.30228366291377,5.579314638855646,0.009084531888098324,1.0573333333333332,0.2049119730888712,0.2708418017406204,servo_0.648
35.30385430499973,0.6476,1.0,-0.11103825136612012,88.30228366291377,5.579314638855646,0.009084531888098324,1.0573333333333332,0.2049119730888712,0.3068325763050351,servo_0.648
35.305241375999685,0.6476,1.0,-0.11103825136612012,88.3080394091504,5.579386473325256,0.015875130092508405,1.0631111111111111,0.23401397138984545,0.3068325763050351,servo_0.648
35.309621187999255,0.6476,1.0,-0.11103825136612012,88.3080394091504,5.579386473325256,0.015875130092508405,1.0631111111111111,0.23401397138984545,0.34702260663152984,servo_0.648
35.311698547999185,0.6476,1.0,-0.11103825136612012,88.31383542614095,5.579490041210743,0.01985867292936239,1.0604444444444445,0.2558595528644023,0.34702260663152984,servo_0.648
35.314982398999746,0.6476,1.0,-0.11103825136612012,88.31383542614095,5.579490041210743,0.01985867292936239,1.0604444444444445,0.2558595528644023,0.3583587512856157,servo_0.648
35.31657897899913,0.6476,1.0,-0.11103825136612012,88.31966695336385,5.579618805648136,0.02429563239543997,1.0535555555555556,0.28320846899454055,0.3583587512856157,servo_0.648
35.320465499999955,0.6476,1.0,-0.11103825136612012,88.31966695336385,5.579618805648136,0.02429563239543997,1.0535555555555556,0.28320846899454055,0.36515843404934684,servo_0.648
35.32207676799953,0.6476,1.0,-0.11103825136612012,88.32543365677235,5.579772893448208,0.029132169728003143,1.0522222222222222,0.3057535536818631,0.36515843404934684,servo_0.648
35.32600642599937,0.6476,1.0,-0.11103825136612012,88.32543365677235,5.579772893448208,0.029132169728003143,1.0522222222222222,0.3057535536818631,0.36674880727331494,servo_0.648
