timestamp_s,odom_x,odom_y,odom_yaw,odom_vx,cmd_speed,cmd_steering,phase
47.742029475999516,0.8053167810513223,-0.49864236070097756,1.8792801127254142,0.9755,1.0,0.6035665294924555,run_0
47.74349796899969,0.805237899755294,-0.49839481737350183,1.8792801127254142,0.985,1.0,0.6035665294924555,run_0
47.745694610999635,0.805237899755294,-0.49839481737350183,1.8792801127254142,0.985,1.0,0.6035665294924555,run_0
47.74738331200024,0.8033864042384241,-0.492723808948825,1.8934602595530814,0.994,1.0,0.6035665294924555,run_0
47.74812029399982,0.8033864042384241,-0.492723808948825,1.8934602595530814,0.994,1.0,0.6035665294924555,run_0
47.748792440000216,0.8033864042384241,-0.492723808948825,1.8934602595530814,0.994,1.0,0.6035665294924555,run_0
47.75089310699968,0.8033864042384241,-0.492723808948825,1.8934602595530814,0.994,1.0,0.6035665294924555,run_0
47.75157075700008,0.8033864042384241,-0.492723808948825,1.8934602595530814,0.994,1.0,0.6035665294924555,run_0
47.752831011000126,0.8016855082155319,-0.48769411682648356,1.9003286316524703,0.9775,1.0,0.6035665294924555,run_0
47.756354086999636,0.8016855082155319,-0.48769411682648356,1.9003286316524703,0.9775,1.0,0.6035665294924555,run_0
47.75704668199978,0.8016855082155319,-0.48769411682648356,1.9003286316524703,0.9775,1.0,0.6035665294924555,run_0
47.75836700400032,0.7999138466925722,-0.48257376385364203,1.9074846077266023,0.98525,1.0,0.6035665294924555,run_0
47.761903136999535,0.7999138466925722,-0.48257376385364203,1.9074846077266023,0.98525,1.0,0.6035665294924555,run_0
47.762580595000145,0.7999138466925722,-0.48257376385364203,1.9074846077266023,0.98525,1.0,0.6035665294924555,run_0
47.76387774700015,0.7980844452045607,-0.47740524112718286,1.9144878468353037,1.0,1.0,0.6035665294924555,run_0
47.767302127999756,0.7980844452045607,-0.47740524112718286,1.9144878468353037,1.0,1.0,0.6035665294924555,run_0
47.767946367999684,0.7980844452045607,-0.47740524112718286,1.9144878468353037,1.0,1.0,0.6035665294924555,run_0
47.76922588599973,0.7962504005609707,-0.47233503254010745,1.9212766430704746,0.9815,1.0,0.6035665294924555,run_0
47.77333307000026,0.7943831267525953,-0.4672808320249574,1.928107933161723,0.9825,1.0,0.6035665294924555,run_0
47.77400963200034,0.7943831267525953,-0.4672808320249574,1.928107933161723,0.9825,1.0,0.6035665294924555,run_0
47.77462030100014,0.7943831267525953,-0.4672808320249574,1.928107933161723,0.9825,1.0,0.6035665294924555,run_0
47.77836025800025,0.7943831267525953,-0.4672808320249574,1.928107933161723,0.9825,1.0,0.6035665294924555,run_0
47.7790018730002,0.7943831267525953,-0.4672808320249574,1.928107933161723,0.9825,1.0,0.6035665294924555,run_0
47.78027483099959,0.7924620750243486,-0.4621889188180039,1.9350121749492954,1.001,1.0,0.6035665294924555,run_0
47.78356233799968,0.7924620750243486,-0.4621889188180039,1.9350121749492954,1.001,1.0,0.6035665294924555,run_0
47.78489965300014,0.7905317809787641,-0.45717599631318656,1.941708960945696,0.9855,1.0,0.6035665294924555,run_0
47.78564370799995,0.7905317809787641,-0.45717599631318656,1.941708960945696,0.9855,1.0,0.6035665294924555,run_0
47.79007987600016,0.7905317809787641,-0.45717599631318656,1.941708960945696,0.9855,1.0,0.6035665294924555,run_0
47.791542928000126,0.7885493466423845,-0.4521293202179697,1.9484862381432024,0.9885,1.0,0.6035665294924555,run_0
47.79220300900033,0.7885493466423845,-0.4521293202179697,1.9484862381432024,0.9885,1.0,0.6035665294924555,run_0
47.79281601399998,0.7885493466423845,-0.4521293202179697,1.9484862381432024,0.9885,1.0,0.6035665294924555,run_0
47.794185075000314,0.7884108483019331,-0.4517802262554917,1.9484862381432024,1.00175,1.0,0.6035665294924555,run_0
47.79533668000022,0.7884108483019331,-0.4517802262554917,1.9484862381432024,1.00175,1.0,0.6035665294924555,run_0
47.795968598999934,0.7884108483019331,-0.4517802262554917,1.9484862381432024,1.00175,1.0,0.6035665294924555,run_0
47.79719176100025,0.786348240611093,-0.4466774505108561,1.9613721911935649,0.9825,1.0,0.6035665294924555,run_0
47.79779727799996,0.786348240611093,-0.4466774505108561,1.9613721911935649,0.9825,1.0,0.6035665294924555,run_0
47.80084547200022,0.786348240611093,-0.4466774505108561,1.9613721911935649,0.9825,1.0,0.6035665294924555,run_0
47.80152801799977,0.786348240611093,-0.4466774505108561,1.9613721911935649,0.9825,1.0,0.6035665294924555,run_0
47.80282756999986,0.784317440389787,-0.44179168851093836,1.968081136746543,0.985,1.0,0.6035665294924555,run_0
47.806013917999735,0.784317440389787,-0.44179168851093836,1.968081136746543,0.985,1.0,0.6035665294924555,run_0
47.80671176099986,0.784317440389787,-0.44179168851093836,1.968081136746543,0.985,1.0,0.6035665294924555,run_0
47.80813292199946,0.7821891574977022,-0.4367664434802221,1.9747413321868201,1.00175,1.0,0.6035665294924555,run_0
47.81161337100002,0.7821891574977022,-0.4367664434802221,1.9747413321868201,1.00175,1.0,0.6035665294924555,run_0
47.81233150400021,0.7821891574977022,-0.4367664434802221,1.9747413321868201,1.00175,1.0,0.6035665294924555,run_0
47.81372667999949,0.7800463446229292,-0.43179714465838404,1.9810894265147077,0.98125,1.0,0.6035665294924555,run_0
47.81695648599998,0.7800463446229292,-0.43179714465838404,1.9810894265147077,0.98125,1.0,0.6035665294924555,run_0
47.81767052299983,0.7800463446229292,-0.43179714465838404,1.9810894265147077,0.98125,1.0,0.6035665294924555,run_0
47.81894632900003,0.777854459944442,-0.42680316722258027,1.987682461746391,0.98675,1.0,0.6035665294924555,run_0
47.8224327629996,0.777854459944442,-0.42680316722258027,1.987682461746391,0.98675,1.0,0.6035665294924555,run_0
47.82305850499961,0.777854459944442,-0.42680316722258027,1.987682461746391,0.98675,1.0,0.6035665294924555,run_0
47.824440174999836,0.7756228900114039,-0.4218098429752353,1.9944739456534537,1.003,1.0,0.6035665294924555,run_0
47.82805807499972,0.7756228900114039,-0.4218098429752353,1.9944739456534537,1.003,1.0,0.6035665294924555,run_0
47.828766638999696,0.7756228900114039,-0.4218098429752353,1.9944739456534537,1.003,1.0,0.6035665294924555,run_0
47.83019221700033,0.7733959764877971,-0.4169151884803811,2.0010747643121194,0.9855,1.0,0.6035665294924555,run_0
47.833492877000026,0.7733959764877971,-0.4169151884803811,2.0010747643121194,0.9855,1.0,0.6035665294924555,run_0
47.83486305800034,0.7711018305493956,-0.41196092330784906,2.0078486177543065,0.984,1.0,0.6035665294924555,run_0
47.83588572499957,0.7711018305493956,-0.41196092330784906,2.0078486177543065,0.984,1.0,0.6035665294924555,run_0
47.83894124699964,0.7711018305493956,-0.41196092330784906,2.0078486177543065,0.984,1.0,0.6035665294924555,run_0
47.840249503999985,0.7687245436604055,-0.4069188369052005,2.0149031459668327,1.001,1.0,0.6035665294924555,run_0
47.84088238299955,0.7687245436604055,-0.4069188369052005,2.0149031459668327,1.001,1.0,0.6035665294924555,run_0
47.845229839999774,0.7687245436604055,-0.4069188369052005,2.0149031459668327,1.001,1.0,0.6035665294924555,run_0
47.84614664400033,0.7687245436604055,-0.4069188369052005,2.0149031459668327,1.001,1.0,0.6035665294924555,run_0
47.84759635099999,0.7663642804860622,-0.40200020277739046,2.0215043236077377,0.98675,1.0,0.6035665294924555,run_0
47.84822058899954,0.7663642804860622,-0.40200020277739046,2.0215043236077377,0.98675,1.0,0.6035665294924555,run_0
47.85076717700031,0.7661956034216579,-0.4016516450026266,2.0215043236077377,0.98775,1.0,0.6035665294924555,run_0
47.852339934000156,0.7637031738423473,-0.39659089607928205,2.0353509991138146,1.0025,1.0,0.6035665294924555,run_0
47.852929320999465,0.7637031738423473,-0.39659089607928205,2.0353509991138146,1.0025,1.0,0.6035665294924555,run_0
47.85349246700025,0.7637031738423473,-0.39659089607928205,2.0353509991138146,1.0025,1.0,0.6035665294924555,run_0
47.854567329999554,0.7637031738423473,-0.39659089607928205,2.0353509991138146,1.0025,1.0,0.6035665294924555,run_0
47.85595600899978,0.7637031738423473,-0.39659089607928205,2.0353509991138146,1.0025,1.0,0.6035665294924555,run_0
47.85661202499978,0.7637031738423473,-0.39659089607928205,2.0353509991138146,1.0025,1.0,0.6035665294924555,run_0
47.85797586999979,0.761308083309642,-0.39185254550738186,2.0422685223614234,0.9875,1.0,0.6035665294924555,run_0
47.86123998400035,0.761308083309642,-0.39185254550738186,2.0422685223614234,0.9875,1.0,0.6035665294924555,run_0
47.862749214999894,0.758872431990786,-0.3871175210786572,2.0495112842930188,0.985,1.0,0.6035665294924555,run_0
47.86348133299998,0.758872431990786,-0.3871175210786572,2.0495112842930188,0.985,1.0,0.6035665294924555,run_0
47.86703522799962,0.758872431990786,-0.3871175210786572,2.0495112842930188,0.985,1.0,0.6035665294924555,run_0
47.86864190699998,0.7563337003270333,-0.3822710761210006,2.0571460530667007,1.003,1.0,0.6035665294924555,run_0
47.86937792899971,0.7563337003270333,-0.3822710761210006,2.0571460530667007,1.003,1.0,0.6035665294924555,run_0
47.87230259300031,0.7563337003270333,-0.3822710761210006,2.0571460530667007,1.003,1.0,0.6035665294924555,run_0
47.8744350070001,0.753756963574149,-0.3774365862801855,2.063827223155528,0.988,1.0,0.6035665294924555,run_0
47.87508353500016,0.753756963574149,-0.3774365862801855,2.063827223155528,0.988,1.0,0.6035665294924555,run_0
47.87779106299968,0.753756963574149,-0.3774365862801855,2.063827223155528,0.988,1.0,0.6035665294924555,run_0
47.87906200499947,0.751140643377297,-0.37261027874814195,2.071274119720335,0.999,1.0,0.6035665294924555,run_0
47.879673346000345,0.751140643377297,-0.37261027874814195,2.071274119720335,0.999,1.0,0.6035665294924555,run_0
47.883326928000315,0.751140643377297,-0.37261027874814195,2.071274119720335,0.999,1.0,0.6035665294924555,run_0
47.88469304499995,0.748467206335662,-0.36776106401189373,2.0780205672807464,1.0055,1.0,0.6035665294924555,run_0
47.88542065099955,0.748467206335662,-0.36776106401189373,2.0780205672807464,1.0055,1.0,0.6035665294924555,run_0
47.88893271799952,0.748467206335662,-0.36776106401189373,2.0780205672807464,1.0055,1.0,0.6035665294924555,run_0
47.89035976800005,0.7457759964219569,-0.3629566665064106,2.084785540277879,0.98875,1.0,0.6035665294924555,run_0
47.89101524000034,0.7457759964219569,-0.3629566665064106,2.084785540277879,0.98875,1.0,0.6035665294924555,run_0
47.89478063899969,0.7457759964219569,-0.3629566665064106,2.084785540277879,0.98875,1.0,0.6035665294924555,run_0
47.89612025800034,0.7430124915877755,-0.3581007487880111,2.091585692165912,0.99175,1.0,0.6035665294924555,run_0
47.89672340600009,0.7430124915877755,-0.3581007487880111,2.091585692165912,0.99175,1.0,0.6035665294924555,run_0
47.89724568499969,0.7430124915877755,-0.3581007487880111,2.091585692165912,0.99175,1.0,0.6035665294924555,run_0
47.898510001999966,0.7428253834434861,-0.35777455503423655,2.091585692165912,1.0045,1.0,0.6035665294924555,run_0
47.89910166200025,0.7428253834434861,-0.35777455503423655,2.091585692165912,1.0045,1.0,0.6035665294924555,run_0
47.90049818100033,0.7428253834434861,-0.35777455503423655,2.091585692165912,1.0045,1.0,0.6035665294924555,run_0
47.90114789299969,0.7428253834434861,-0.35777455503423655,2.091585692165912,1.0045,1.0,0.6035665294924555,run_0
47.902392848999625,0.7400970833786635,-0.3530896659778995,2.1047053816418853,0.98925,1.0,0.6035665294924555,run_0
47.90604982399964,0.7400970833786635,-0.3530896659778995,2.1047053816418853,0.98925,1.0,0.6035665294924555,run_0
47.907395170999735,0.7372723440255093,-0.34834590021125494,2.1110415909276226,0.9995,1.0,0.6035665294924555,run_0
47.90801262500008,0.7372723440255093,-0.34834590021125494,2.1110415909276226,0.9995,1.0,0.6035665294924555,run_0
47.911444493999625,0.7372723440255093,-0.34834590021125494,2.1110415909276226,0.9995,1.0,0.6035665294924555,run_0
47.912738285999694,0.7343847993211886,-0.3435664302842875,2.117490399952948,1.00725,1.0,0.6035665294924555,run_0
47.91335295499994,0.7343847993211886,-0.3435664302842875,2.117490399952948,1.00725,1.0,0.6035665294924555,run_0
47.91704103600023,0.7343847993211886,-0.3435664302842875,2.117490399952948,1.00725,1.0,0.6035665294924555,run_0
47.91857932600033,0.7315204572718674,-0.3388915689521466,2.123530086474135,0.99075,1.0,0.6035665294924555,run_0
47.919367127999976,0.7315204572718674,-0.3388915689521466,2.123530086474135,0.99075,1.0,0.6035665294924555,run_0
47.923876164999456,0.7315204572718674,-0.3388915689521466,2.123530086474135,0.99075,1.0,0.6035665294924555,run_0
47.924773959999584,0.7315204572718674,-0.3388915689521466,2.123530086474135,0.99075,1.0,0.6035665294924555,run_0
47.92643328200029,0.7283077604542688,-0.3337184415702702,2.129549580837832,0.995,1.0,0.6035665294924555,run_0
47.92922123199969,0.7283077604542688,-0.3337184415702702,2.129549580837832,0.995,1.0,0.6035665294924555,run_0
47.93005924599947,0.7283077604542688,-0.3337184415702702,2.129549580837832,0.995,1.0,0.6035665294924555,run_0
47.93152575499971,0.7251464908896357,-0.32869503549686396,2.13542546763544,1.0035,1.0,0.6035665294924555,run_0
47.93491330100005,0.7251464908896357,-0.32869503549686396,2.13542546763544,1.0035,1.0,0.6035665294924555,run_0
47.93561405699984,0.7251464908896357,-0.32869503549686396,2.13542546763544,1.0035,1.0,0.6035665294924555,run_0
47.93696471699968,0.7221741949041909,-0.3240330418717442,2.1413263325697454,0.98925,1.0,0.6035665294924555,run_0
47.93764883099993,0.7221741949041909,-0.3240330418717442,2.1413263325697454,0.98925,1.0,0.6035665294924555,run_0
47.938192134999554,0.7221741949041909,-0.3240330418717442,2.1413263325697454,0.98925,1.0,0.6035665294924555,run_0
47.93928639200021,0.7219857247663541,-0.32373934501287943,2.1413263325697454,0.99475,1.0,0.6035665294924555,run_0
47.94093774599969,0.719056921841086,-0.31923322906469553,2.152962957081143,1.00325,1.0,0.6035665294924555,run_0
47.941595299000255,0.719056921841086,-0.31923322906469553,2.152962957081143,1.00325,1.0,0.6035665294924555,run_0
47.94216337299986,0.719056921841086,-0.31923322906469553,2.152962957081143,1.00325,1.0,0.6035665294924555,run_0
47.94576984699961,0.719056921841086,-0.31923322906469553,2.152962957081143,1.00325,1.0,0.6035665294924555,run_0
47.94710520999979,0.7160825953006005,-0.3147437113994739,2.1588611014369112,0.9865,1.0,0.6035665294924555,run_0
47.947711718999926,0.7160825953006005,-0.3147437113994739,2.1588611014369112,0.9865,1.0,0.6035665294924555,run_0
47.95153273699998,0.7160825953006005,-0.3147437113994739,2.1588611014369112,0.9865,1.0,0.6035665294924555,run_0
47.95288406899999,0.7128904904632879,-0.3099860154823288,2.164635159194572,0.98925,1.0,0.6035665294924555,run_0
47.95355659899997,0.7128904904632879,-0.3099860154823288,2.164635159194572,0.98925,1.0,0.6035665294924555,run_0
47.956984532000206,0.7128904904632879,-0.3099860154823288,2.164635159194572,0.98925,1.0,0.6035665294924555,run_0
47.95846758599964,0.7098263300851255,-0.30547435629152714,2.170168215736765,0.998,1.0,0.6035665294924555,run_0
47.959462891999465,0.7098263300851255,-0.30547435629152714,2.170168215736765,0.998,1.0,0.6035665294924555,run_0
47.96271935599998,0.7098263300851255,-0.30547435629152714,2.170168215736765,0.998,1.0,0.6035665294924555,run_0
47.96422548400005,0.7067841507862419,-0.3010493469270984,2.1759946371761205,0.978,1.0,0.6035665294924555,run_0
47.96490233399982,0.7067841507862419,-0.3010493469270984,2.1759946371761205,0.978,1.0,0.6035665294924555,run_0
47.96900804500001,0.7067841507862419,-0.3010493469270984,2.1759946371761205,0.978,1.0,0.6035665294924555,run_0
47.97040696499971,0.7030952268294115,-0.2957523485306041,2.1822335234071084,0.98675,1.0,0.6035665294924555,run_0
47.9709872630001,0.7030952268294115,-0.2957523485306041,2.1822335234071084,0.98675,1.0,0.6035665294924555,run_0
47.97156298600021,0.7030952268294115,-0.2957523485306041,2.1822335234071084,0.98675,1.0,0.6035665294924555,run_0
47.97280167000008,0.7029286478503406,-0.29551473845967097,2.1822335234071084,0.996,1.0,0.6035665294924555,run_0
47.974817530999644,0.7029286478503406,-0.29551473845967097,2.1822335234071084,0.996,1.0,0.6035665294924555,run_0
47.97544868099976,0.7029286478503406,-0.29551473845967097,2.1822335234071084,0.996,1.0,0.6035665294924555,run_0
47.97670589399968,0.6998114672202155,-0.29112560454395126,2.1944421966011616,0.9735,1.0,0.6035665294924555,run_0
47.97730686700015,0.6998114672202155,-0.29112560454395126,2.1944421966011616,0.9735,1.0,0.6035665294924555,run_0
47.980943806999676,0.6998114672202155,-0.29112560454395126,2.1944421966011616,0.9735,1.0,0.6035665294924555,run_0
47.98162590599986,0.6998114672202155,-0.29112560454395126,2.1944421966011616,0.9735,1.0,0.6035665294924555,run_0
47.98289556799955,0.6967204594018985,-0.2868583168316503,2.200913842625361,0.97625,1.0,0.6035665294924555,run_0
47.986024439000175,0.6967204594018985,-0.2868583168316503,2.200913842625361,0.97625,1.0,0.6035665294924555,run_0
47.98667450300036,0.6967204594018985,-0.2868583168316503,2.200913842625361,0.97625,1.0,0.6035665294924555,run_0
47.987906721999934,0.6934433386356529,-0.2823962592006772,2.207617112577329,0.99025,1.0,0.6035665294924555,run_0
47.9915074999999,0.6934433386356529,-0.2823962592006772,2.207617112577329,0.99025,1.0,0.6035665294924555,run_0
47.992114968999886,0.6934433386356529,-0.2823962592006772,2.207617112577329,0.99025,1.0,0.6035665294924555,run_0
47.99339061499995,0.6902498195639466,-0.27810795528121685,2.2141822252966716,0.9685,1.0,0.6035665294924555,run_0
47.99689903499984,0.6902498195639466,-0.27810795528121685,2.2141822252966716,0.9685,1.0,0.6035665294924555,run_0
47.998261118999835,0.687070063935191,-0.27389703187636616,2.220951107942514,0.9725,1.0,0.6035665294924555,run_0
